20.958424	0.000000	-0.020146	-0.040293	-0.060439
20.989719	0.000000	-0.020146	-0.040293	-0.060439
21.021015	0.010014	-0.010073	-0.030220	-0.060439
21.052311	0.010014	-0.010073	-0.020146	-0.060439
21.083607	0.010014	-0.010073	-0.020146	-0.060439
21.114902	0.010014	-0.020146	-0.020146	-0.060439
21.146198	0.010014	-0.020146	-0.020146	-0.060439
21.177494	0.000000	-0.030220	-0.020146	-0.060439
21.208790	0.010014	-0.030220	-0.020146	-0.070512
21.240086	0.010014	-0.030220	-0.020146	-0.070512
21.271381	0.010014	-0.030220	-0.030220	-0.060439
21.302677	0.010014	-0.020146	-0.030220	-0.050366
21.333973	0.010014	-0.020146	-0.030220	-0.040293
21.365271	0.010014	-0.030220	-0.030220	-0.050366
21.396566	0.010014	-0.030220	-0.040293	-0.050366
21.427862	0.010014	-0.030220	-0.040293	-0.050366
21.459158	0.000000	-0.030220	-0.040293	-0.060439
21.490454	0.000000	-0.020146	-0.040293	-0.060439
21.521749	0.000000	-0.020146	-0.040293	-0.060439
21.553045	-0.010073	-0.020146	-0.050366	-0.060439
21.584341	-0.010073	-0.020146	-0.050366	-0.060439
21.615637	-0.020146	-0.020146	-0.050366	-0.070512
21.646933	-0.020146	-0.020146	-0.040293	-0.070512
21.678228	-0.020146	-0.020146	-0.040293	-0.070512
21.709524	-0.010073	-0.020146	-0.040293	-0.080585
21.740820	-0.010073	-0.020146	-0.040293	-0.080585
21.772116	-0.010073	-0.020146	-0.030220	-0.080585
21.803411	0.000000	-0.030220	-0.030220	-0.080585
21.834707	0.000000	-0.030220	-0.020146	-0.070512
21.866005	0.000000	-0.030220	-0.030220	-0.070512
21.897301	0.000000	-0.030220	-0.030220	-0.070512
21.928596	0.000000	-0.030220	-0.030220	-0.070512
21.959892	-0.010073	-0.030220	-0.030220	-0.070512
21.991188	-0.010073	-0.040293	-0.040293	-0.070512
22.022484	-0.010073	-0.040293	-0.040293	-0.070512
22.053780	-0.010073	-0.040293	-0.040293	-0.070512
22.085075	-0.020146	-0.040293	-0.040293	-0.070512
22.116371	-0.020146	-0.040293	-0.040293	-0.070512
22.147667	-0.020146	-0.040293	-0.050366	-0.080585
22.178963	-0.020146	-0.040293	-0.050366	-0.080585
22.210258	-0.020146	-0.040293	-0.050366	-0.080585
22.241554	-0.020146	-0.030220	-0.050366	-0.080585
22.272850	-0.020146	-0.030220	-0.040293	-0.080585
22.304146	-0.010073	-0.030220	-0.040293	-0.080585
22.335442	-0.010073	-0.030220	-0.040293	-0.080585
22.366739	-0.010073	-0.030220	-0.050366	-0.080585
22.398035	-0.010073	-0.040293	-0.050366	-0.090659
22.429331	-0.010073	-0.040293	-0.050366	-0.090659
22.460627	-0.010073	-0.040293	-0.050366	-0.100732
22.491922	0.000000	-0.050366	-0.050366	-0.100732
22.523218	0.000000	-0.050366	-0.050366	-0.100732
22.554514	0.000000	-0.050366	-0.060439	-0.100732
22.585810	-0.010073	-0.050366	-0.060439	-0.100732
22.617105	-0.020146	-0.050366	-0.060439	-0.110805
22.648401	-0.020146	-0.050366	-0.060439	-0.110805
22.679697	-0.020146	-0.050366	-0.060439	-0.120878
22.710993	-0.020146	-0.050366	-0.060439	-0.120878
22.742289	-0.020146	-0.040293	-0.050366	-0.120878
22.773584	-0.020146	-0.040293	-0.050366	-0.130951
22.804880	-0.010073	-0.050366	-0.060439	-0.130951
22.836176	-0.010073	-0.050366	-0.060439	-0.141025
22.867474	-0.010073	-0.060439	-0.060439	-0.141025
22.898769	-0.010073	-0.060439	-0.050366	-0.141025
22.930065	-0.010073	-0.060439	-0.050366	-0.141025
22.961361	-0.020146	-0.060439	-0.050366	-0.141025
22.992657	-0.020146	-0.060439	-0.060439	-0.141025
23.023952	-0.020146	-0.050366	-0.060439	-0.141025
23.055248	-0.020146	-0.050366	-0.060439	-0.151098
23.086544	-0.030220	-0.060439	-0.070512	-0.161171
