22.510115	-0.010073	0.000000	-0.010073	-0.020146
22.549194	-0.010073	0.003353	-0.010073	-0.020146
22.588276	-0.010073	0.003353	-0.010073	-0.020146
22.627357	-0.010073	0.006706	-0.010073	-0.023499
22.666439	-0.010073	0.006706	-0.013441	-0.023499
22.705521	-0.010073	0.010058	-0.013441	-0.023499
22.744602	-0.006720	0.013426	-0.013441	-0.020146
22.783682	-0.006720	0.013426	-0.010073	-0.016794
22.822763	-0.006720	0.016779	-0.006720	-0.013441
22.861845	-0.006720	0.020131	-0.006720	-0.020146
22.900927	-0.006720	0.020131	-0.006720	-0.023499
22.940008	-0.006720	0.023484	-0.010073	-0.026867
22.979090	-0.003368	0.023484	-0.010073	-0.023499
23.018169	-0.003368	0.026852	-0.006720	-0.023499
23.057251	0.000000	0.030205	-0.003368	-0.023499
23.096333	0.000000	0.033557	-0.003368	-0.026867
23.135414	0.000000	0.033557	-0.010073	-0.033572
23.174496	0.000000	0.036925	-0.013441	-0.036940
23.213577	0.000000	0.043631	-0.013441	-0.036940
23.252657	0.000000	0.046983	-0.013441	-0.030220
23.291739	0.003353	0.053704	-0.013441	-0.023499
23.330820	0.003353	0.057057	-0.013441	-0.023499
23.369902	0.003353	0.060424	-0.016794	-0.023499
23.408983	0.003353	0.063777	-0.020146	-0.026867
23.448065	0.006706	0.067130	-0.023499	-0.023499
23.487144	0.006706	0.070482	-0.020146	-0.023499
23.526226	0.010058	0.077203	-0.020146	-0.023499
23.565308	0.013426	0.083923	-0.016794	-0.023499
23.604389	0.013426	0.090629	-0.016794	-0.023499
23.643471	0.013426	0.093982	-0.016794	-0.026867
23.682550	0.013426	0.100702	-0.020146	-0.026867
23.721632	0.016779	0.104055	-0.016794	-0.030220
23.760714	0.016779	0.110775	-0.013441	-0.033572
23.799795	0.020131	0.117481	-0.013441	-0.040293
23.838877	0.023484	0.124201	-0.013441	-0.046998
23.877958	0.023484	0.130907	-0.020146	-0.050366
23.917038	0.026852	0.137627	-0.023499	-0.046998
23.956120	0.026852	0.144348	-0.023499	-0.043646
23.995201	0.030205	0.154406	-0.020146	-0.043646
24.034283	0.030205	0.161126	-0.016794	-0.046998
24.073364	0.033557	0.171199	-0.020146	-0.050366
24.112446	0.033557	0.181273	-0.023499	-0.057071
24.151525	0.036925	0.191346	-0.030220	-0.063792
24.190607	0.040278	0.204772	-0.026867	-0.063792
24.229689	0.040278	0.214845	-0.026867	-0.067145
24.268770	0.043631	0.228271	-0.023499	-0.073865
24.307852	0.046983	0.241697	-0.026867	-0.083938
24.346933	0.050351	0.255123	-0.033572	-0.097364
24.386013	0.053704	0.268549	-0.036940	-0.104070
24.425095	0.057057	0.285327	-0.036940	-0.107422
