22.510115	0.003353	-0.036940	0.003353	-0.006720
22.549194	0.003353	-0.040293	0.003353	-0.003368
22.588276	0.000000	-0.043646	0.003353	-0.003368
22.627357	-0.003368	-0.050366	0.000000	-0.006720
22.666439	-0.006720	-0.057071	0.000000	-0.010073
22.705521	-0.010073	-0.063792	0.000000	-0.013441
22.744602	-0.010073	-0.070497	0.003353	-0.013441
22.783682	-0.010073	-0.073865	0.006706	-0.006720
22.822763	-0.010073	-0.080571	0.013426	0.000000
22.861845	-0.013441	-0.083938	0.013426	0.003353
22.900927	-0.013441	-0.090644	0.010058	0.006706
22.940008	-0.020146	-0.100717	0.006706	0.006706
22.979090	-0.023499	-0.107422	0.000000	0.006706
23.018169	-0.030220	-0.117496	-0.003368	0.006706
23.057251	-0.033572	-0.124216	-0.003368	0.006706
23.096333	-0.036940	-0.130922	0.003353	0.010058
23.135414	-0.036940	-0.137642	0.006706	0.016779
23.174496	-0.036940	-0.147715	0.013426	0.023484
23.213577	-0.040293	-0.157788	0.013426	0.026852
23.252657	-0.043646	-0.167862	0.013426	0.026852
23.291739	-0.050366	-0.174567	0.010058	0.030205
23.330820	-0.053719	-0.184640	0.010058	0.033557
23.369902	-0.060439	-0.194713	0.010058	0.033557
23.408983	-0.060439	-0.204787	0.013426	0.040278
23.448065	-0.063792	-0.214845	0.016779	0.043631
23.487144	-0.067145	-0.224918	0.023484	0.050351
23.526226	-0.073865	-0.238344	0.023484	0.057057
23.565308	-0.077218	-0.251785	0.020131	0.057057
23.604389	-0.083938	-0.268564	0.020131	0.060424
23.643471	-0.087291	-0.281990	0.016779	0.060424
23.682550	-0.090644	-0.298783	0.016779	0.063777
23.721632	-0.097364	-0.315562	0.020131	0.067130
23.760714	-0.104070	-0.332341	0.023484	0.070482
23.799795	-0.107422	-0.352487	0.030205	0.073850
23.838877	-0.114143	-0.369266	0.033557	0.080556
23.877958	-0.120863	-0.386059	0.030205	0.083923
23.917038	-0.127569	-0.406206	0.026852	0.090629
23.956120	-0.134289	-0.426337	0.023484	0.097349
23.995201	-0.144362	-0.449836	0.023484	0.104055
24.034283	-0.151068	-0.473335	0.026852	0.114128
24.073364	-0.157788	-0.500187	0.033557	0.120848
24.112446	-0.164494	-0.527054	0.036925	0.130907
24.151525	-0.171214	-0.553906	0.043631	0.140980
24.190607	-0.177920	-0.584111	0.046983	0.151053
24.229689	-0.184640	-0.617683	0.046983	0.157773
24.268770	-0.194713	-0.654608	0.046983	0.167847
24.307852	-0.204787	-0.691533	0.043631	0.174552
24.346933	-0.211492	-0.735179	0.043631	0.184625
24.386013	-0.221565	-0.782177	0.043631	0.194699
24.425095	-0.231639	-0.829175	0.046983	0.211477
24.464176	-0.241712	-0.882879	0.050351	0.231624
24.503258	-0.251785	-0.939950	0.053704	0.251770
24.542339	-0.261843	-1.003742	0.057057	0.271901
24.581421	-0.275284	-1.077592	0.060424	0.295401
24.620501	-0.288710	-1.158163	0.060424	0.318900
24.659582	-0.302136	-1.252145	0.067130	0.345752
24.698664	-0.315562	-1.356214	0.070482	0.372618
24.737745	-0.325635	-1.480430	0.080556	0.409544
24.776827	-0.339061	-1.624778	0.087276	0.449821
24.815907	-0.352487	-1.795977	0.093982	0.503540
24.854988	-0.369266	-2.064526	0.097349	0.590816
24.894070	-0.386059	-2.336442	0.100702	0.688165
24.933151	-0.406206	-2.672136	0.100702	0.815734
24.972233	-0.426337	-3.095120	0.104055	0.993654
25.011314	-0.446483	-3.622159	0.107422	1.235351
25.050394	-0.463262	-4.273415	0.114128	1.554266
25.089476	-0.486761	-5.079076	0.120848	1.977235
25.128557	-0.506908	-6.042525	0.127554	2.517700
25.167639	-0.533760	-7.150322	0.134274	3.162235
25.206720	-0.560611	-8.372248	0.140980	3.890693
25.245802	-0.590831	-9.627745	0.147700	4.642651
25.284882	-0.621051	-10.799318	0.154406	5.310684
25.323963	-0.651255	-11.772841	0.167847	5.794093
25.363045	-0.684828	-12.440875	0.177905	5.995512
25.402126	-0.718400	-12.742996	0.191346	5.888090
