20.958424	-0.020146	-0.090659	-0.030220	0.000000
20.989719	-0.020146	-0.100732	-0.030220	0.000000
21.021015	-0.020146	-0.100732	-0.030220	0.000000
21.052311	-0.030220	-0.100732	-0.030220	0.000000
21.083607	-0.030220	-0.100732	-0.040293	0.000000
21.114902	-0.030220	-0.100732	-0.030220	0.010014
21.146198	-0.020146	-0.100732	-0.020146	0.010014
21.177494	-0.020146	-0.110805	-0.020146	0.010014
21.208790	-0.030220	-0.110805	-0.020146	0.020087
21.240086	-0.030220	-0.120878	-0.010073	0.030160
21.271381	-0.030220	-0.120878	-0.010073	0.030160
21.302677	-0.030220	-0.130951	-0.010073	0.040233
21.333973	-0.040293	-0.141025	-0.010073	0.050306
21.365271	-0.040293	-0.151098	-0.020146	0.050306
21.396566	-0.040293	-0.151098	-0.020146	0.060380
21.427862	-0.040293	-0.161171	-0.020146	0.070453
21.459158	-0.040293	-0.161171	-0.010073	0.080526
21.490454	-0.040293	-0.171244	-0.010073	0.080526
21.521749	-0.040293	-0.181317	0.010014	0.080526
21.553045	-0.040293	-0.191391	0.010014	0.090599
21.584341	-0.040293	-0.191391	0.020087	0.100672
21.615637	-0.040293	-0.191391	0.020087	0.110745
21.646933	-0.050366	-0.201464	0.020087	0.120819
21.678228	-0.050366	-0.201464	0.020087	0.130892
21.709524	-0.060439	-0.211537	0.020087	0.140965
21.740820	-0.060439	-0.211537	0.030160	0.151038
21.772116	-0.070512	-0.231683	0.030160	0.151038
21.803411	-0.070512	-0.251830	0.040233	0.161111
21.834707	-0.070512	-0.261843	0.040233	0.171185
21.866005	-0.080585	-0.261843	0.050306	0.181258
21.897301	-0.090659	-0.261843	0.050306	0.191331
21.928596	-0.090659	-0.271916	0.060380	0.201404
21.959892	-0.090659	-0.281990	0.060380	0.211477
21.991188	-0.090659	-0.292063	0.070453	0.221550
22.022484	-0.090659	-0.312209	0.070453	0.231624
22.053780	-0.090659	-0.332355	0.070453	0.241697
22.085075	-0.100732	-0.342429	0.070453	0.251770
22.116371	-0.110805	-0.352502	0.070453	0.261784
22.147667	-0.120878	-0.362575	0.070453	0.281930
22.178963	-0.130951	-0.372648	0.070453	0.292003
22.210258	-0.130951	-0.372648	0.080526	0.312150
22.241554	-0.130951	-0.382721	0.080526	0.332296
22.272850	-0.141025	-0.382721	0.090599	0.342369
22.304146	-0.141025	-0.402868	0.100672	0.362515
22.335442	-0.130951	-0.423014	0.110745	0.372589
22.366739	-0.130951	-0.443161	0.120819	0.392735
22.398035	-0.141025	-0.463307	0.120819	0.402808
22.429331	-0.151098	-0.483453	0.130892	0.422955
22.460627	-0.161171	-0.503600	0.140965	0.443101
22.491922	-0.171244	-0.523686	0.140965	0.463247
22.523218	-0.181317	-0.533760	0.151038	0.483394
22.554514	-0.181317	-0.553906	0.161111	0.503540
22.585810	-0.191391	-0.574052	0.171185	0.523627
22.617105	-0.191391	-0.604272	0.181258	0.553846
22.648401	-0.201464	-0.624418	0.181258	0.573993
22.679697	-0.221610	-0.644565	0.181258	0.604212
22.710993	-0.221610	-0.654638	0.191331	0.634432
22.742289	-0.221610	-0.674784	0.201404	0.664651
22.773584	-0.221610	-0.694931	0.201404	0.694871
22.804880	-0.231683	-0.715077	0.211477	0.725091
22.836176	-0.241756	-0.755370	0.221550	0.765383
22.867474	-0.241756	-0.795603	0.231624	0.795543
22.898769	-0.261843	-0.835896	0.241697	0.835836
22.930065	-0.281990	-0.866115	0.241697	0.886202
22.961361	-0.302136	-0.906408	0.251770	0.936568
22.992657	-0.312209	-0.946701	0.261784	0.986934
23.023952	-0.312209	-0.986993	0.271857	1.037240
23.055248	-0.322282	-1.037300	0.281930	1.097679
23.086544	-0.332355	-1.087666	0.292003	1.158118
23.117840	-0.332355	-1.148105	0.302076	1.228631
23.149136	-0.342429	-1.208544	0.322223	1.299083
23.180431	-0.352502	-1.279056	0.332296	1.379669
23.211727	-0.372648	-1.349509	0.342369	1.480401
23.243023	-0.382721	-1.440167	0.362515	1.581073
23.274319	-0.402868	-1.530826	0.382662	1.701951
