21.452927	-0.030220	-0.060439	-43.798164	-43.922363
21.484102	-0.033572	-0.063792	-43.804886	-43.925732
21.515280	-0.030220	-0.063792	-43.804886	-43.925732
21.546455	-0.033572	-0.063792	-43.811588	-43.929085
21.577633	-0.036940	-0.067145	-43.814941	-43.935791
21.608809	-0.036940	-0.070497	-43.818310	-43.942513
21.639986	-0.033572	-0.067145	-43.811588	-43.945866
21.671162	-0.030220	-0.067145	-43.808235	-43.949230
21.702339	-0.033572	-0.070497	-43.811588	-43.959290
21.733515	-0.036940	-0.073865	-43.814941	-43.969364
21.764692	-0.033572	-0.073865	-43.814941	-43.972733
21.795868	-0.030220	-0.070497	-43.814941	-43.972733
21.827045	-0.033572	-0.073865	-43.818310	-43.982788
21.858221	-0.036940	-0.080571	-43.828369	-43.989510
21.889397	-0.036940	-0.080571	-43.828369	-43.992863
21.920574	-0.033572	-0.080571	-43.825016	-43.996231
21.951750	-0.033572	-0.080571	-43.821663	-44.006287
21.982927	-0.036940	-0.087291	-43.825016	-44.023083
22.014103	-0.040293	-0.093997	-43.831738	-44.036507
22.045280	-0.043646	-0.097364	-43.838440	-44.043213
22.076456	-0.040293	-0.097364	-43.841808	-44.049934
22.107634	-0.043646	-0.100717	-43.851868	-44.056656
22.138809	-0.046998	-0.104070	-43.858589	-44.066711
22.169987	-0.050366	-0.107422	-43.865307	-44.070080
22.201162	-0.053719	-0.107422	-43.872013	-44.073433
22.232340	-0.057071	-0.110790	-43.875366	-44.083508
22.263515	-0.060439	-0.117496	-43.878735	-44.096931
22.294693	-0.063792	-0.117496	-43.882088	-44.107006
22.325869	-0.067145	-0.117496	-43.882088	-44.117077
22.357046	-0.067145	-0.117496	-43.888809	-44.127151
22.388222	-0.070497	-0.124216	-43.892159	-44.137211
22.419399	-0.070497	-0.130922	-43.898865	-44.150635
22.450575	-0.070497	-0.137642	-43.902233	-44.160709
22.481752	-0.073865	-0.140995	-43.908939	-44.164078
22.512928	-0.077218	-0.144362	-43.915661	-44.174133
22.544106	-0.080571	-0.147715	-43.922363	-44.190929
22.575281	-0.080571	-0.151068	-43.932438	-44.207706
22.606459	-0.083938	-0.154421	-43.942513	-44.227852
22.637634	-0.083938	-0.161141	-43.952583	-44.244633
22.668812	-0.083938	-0.164494	-43.955936	-44.261425
22.699987	-0.083938	-0.167862	-43.962658	-44.278206
22.731165	-0.087291	-0.174567	-43.972733	-44.291630
22.762341	-0.093997	-0.177920	-43.982788	-44.305058
22.793518	-0.097364	-0.181288	-43.989510	-44.321850
22.824694	-0.097364	-0.181288	-43.989510	-44.335278
22.855871	-0.097364	-0.181288	-43.992863	-44.355423
22.887047	-0.104070	-0.184640	-44.002934	-44.378922
22.918224	-0.110790	-0.191361	-44.013008	-44.399052
22.949400	-0.110790	-0.191361	-44.019730	-44.415848
22.980577	-0.110790	-0.191361	-44.023083	-44.432625
23.011753	-0.114143	-0.194713	-44.036507	-44.452770
23.042931	-0.120863	-0.201419	-44.049934	-44.479622
23.074106	-0.124216	-0.208139	-44.060005	-44.506474
23.105282	-0.120863	-0.211492	-44.060005	-44.533340
23.136459	-0.120863	-0.211492	-44.070080	-44.563545
23.167635	-0.127569	-0.218213	-44.083508	-44.600471
23.198812	-0.137642	-0.224918	-44.096931	-44.637398
23.229988	-0.137642	-0.224918	-44.110359	-44.670971
23.261166	-0.137642	-0.224918	-44.120430	-44.701187
23.292341	-0.140995	-0.228286	-44.137211	-44.741467
23.323519	-0.151068	-0.231639	-44.154003	-44.791817
23.354694	-0.154421	-0.231639	-44.167431	-44.835464
23.385872	-0.151068	-0.221565	-44.170780	-44.872387
