20.958424	0.033557	-0.010073	-63.600822	-63.678040
20.989719	0.033557	-0.010073	-63.600822	-63.678040
21.021015	0.033557	-0.013441	-63.604176	-63.674675
21.052311	0.030205	-0.016794	-63.607544	-63.678040
21.083607	0.030205	-0.020146	-63.610897	-63.681393
21.114902	0.026852	-0.016794	-63.610897	-63.681393
21.146198	0.026852	-0.013441	-63.607544	-63.684746
21.177494	0.023484	-0.010073	-63.607544	-63.691467
21.208790	0.020131	-0.013441	-63.610897	-63.701527
21.240086	0.023484	-0.013441	-63.610897	-63.714966
21.271381	0.023484	-0.016794	-63.610897	-63.725025
21.302677	0.020131	-0.016794	-63.617603	-63.728394
21.333973	0.016779	-0.023499	-63.624321	-63.731747
21.365271	0.010058	-0.030220	-63.624321	-63.738464
21.396566	0.000000	-0.040293	-63.627674	-63.748524
21.427862	-0.006720	-0.046998	-63.624321	-63.755245
21.459158	-0.010073	-0.046998	-63.627674	-63.758598
21.490454	-0.010073	-0.043646	-63.631042	-63.758598
21.521749	-0.006720	-0.043646	-63.631042	-63.765316
21.553045	0.000000	-0.046998	-63.631042	-63.768669
21.584341	0.010058	-0.046998	-63.631042	-63.761963
21.615637	0.010058	-0.043646	-63.637749	-63.755245
21.646933	0.013426	-0.046998	-63.644470	-63.758598
21.678228	0.016779	-0.053719	-63.644470	-63.768669
21.709524	0.020131	-0.060439	-63.641102	-63.782097
21.740820	0.020131	-0.063792	-63.641102	-63.795521
21.772116	0.013426	-0.067145	-63.644470	-63.808949
21.803411	0.010058	-0.070497	-63.647823	-63.822388
21.834707	0.013426	-0.070497	-63.647823	-63.829094
21.866005	0.016779	-0.070497	-63.654541	-63.832447
21.897301	0.013426	-0.073865	-63.664600	-63.835815
21.928596	0.010058	-0.077218	-63.671322	-63.842522
21.959892	0.010058	-0.080571	-63.674675	-63.852592
21.991188	0.006706	-0.087291	-63.678040	-63.866020
22.022484	0.003353	-0.090644	-63.681393	-63.872738
22.053780	-0.003368	-0.090644	-63.688099	-63.876091
22.085075	-0.010073	-0.090644	-63.694820	-63.879444
22.116371	-0.010073	-0.093997	-63.698174	-63.892887
22.147667	-0.010073	-0.097364	-63.701527	-63.909664
22.178963	-0.013441	-0.100717	-63.711597	-63.929810
22.210258	-0.020146	-0.104070	-63.725025	-63.943237
22.241554	-0.020146	-0.104070	-63.731747	-63.953312
22.272850	-0.016794	-0.107422	-63.735096	-63.963367
22.304146	-0.013441	-0.107422	-63.741817	-63.973442
22.335442	-0.016794	-0.110790	-63.748524	-63.983517
22.366739	-0.020146	-0.114143	-63.755245	-63.996941
22.398035	-0.023499	-0.117496	-63.758598	-64.010368
22.429331	-0.026867	-0.117496	-63.758598	-64.017090
22.460627	-0.030220	-0.117496	-63.761963	-64.023796
22.491922	-0.033572	-0.117496	-63.772022	-64.030510
22.523218	-0.036940	-0.120863	-63.775391	-64.043938
22.554514	-0.033572	-0.130922	-63.778744	-64.067436
22.585810	-0.030220	-0.134289	-63.782097	-64.087585
22.617105	-0.030220	-0.130922	-63.792168	-64.097656
22.648401	-0.033572	-0.130922	-63.802242	-64.104362
22.679697	-0.036940	-0.130922	-63.812317	-64.117790
22.710993	-0.040293	-0.134289	-63.822388	-64.124512
22.742289	-0.043646	-0.134289	-63.829094	-64.141289
22.773584	-0.046998	-0.140995	-63.832447	-64.161438
22.804880	-0.043646	-0.151068	-63.835815	-64.195007
22.836176	-0.040293	-0.161141	-63.839169	-64.225212
22.867474	-0.040293	-0.167862	-63.845886	-64.245361
22.898769	-0.040293	-0.174567	-63.855946	-64.262138
22.930065	-0.043646	-0.181288	-63.866020	-64.278931
22.961361	-0.050366	-0.191361	-63.879444	-64.299080
22.992657	-0.057071	-0.201419	-63.889519	-64.322578
23.023952	-0.063792	-0.204787	-63.899593	-64.342705
23.055248	-0.070497	-0.204787	-63.909664	-64.366203
23.086544	-0.077218	-0.208139	-63.923092	-64.396423
23.117840	-0.080571	-0.208139	-63.929810	-64.433350
23.149136	-0.077218	-0.211492	-63.929810	-64.473633
23.180431	-0.077218	-0.211492	-63.933163	-64.507202
23.211727	-0.077218	-0.208139	-63.939869	-64.537422
23.243023	-0.080571	-0.204787	-63.953312	-64.570976
23.274319	-0.083938	-0.201419	-63.970089	-64.601196
23.305614	-0.087291	-0.194713	-63.983517	-64.631401
23.336912	-0.090644	-0.191361	-64.003662	-64.661621
23.368208	-0.097364	-0.187993	-64.023796	-64.698547
23.399504	-0.100717	-0.194713	-64.040588	-64.745544
23.430799	-0.107422	-0.201419	-64.054016	-64.795898
23.462095	-0.110790	-0.204787	-64.064087	-64.842896
23.493391	-0.114143	-0.201419	-64.074158	-64.893250
23.524687	-0.117496	-0.201419	-64.087585	-64.950317
23.555983	-0.117496	-0.198066	-64.101013	-65.017464
23.587278	-0.117496	-0.191361	-64.114433	-65.084595
23.618574	-0.120863	-0.184640	-64.127861	-65.148384
23.649870	-0.124216	-0.177920	-64.144653	-65.218880
23.681166	-0.124216	-0.174567	-64.158081	-65.296082
23.712461	-0.124216	-0.167862	-64.171509	-65.383362
23.743757	-0.124216	-0.157788	-64.188286	-65.470650
23.775053	-0.130922	-0.140995	-64.208435	-65.561279
23.806349	-0.137642	-0.120863	-64.231934	-65.665352
23.837646	-0.144362	-0.100717	-64.248711	-65.786201
23.868942	-0.144362	-0.073865	-64.262138	-65.923843
23.900238	-0.144362	-0.033572	-64.282280	-66.071541
23.931534	-0.151068	0.016779	-64.309135	-66.232681
23.962830	-0.154421	0.080556	-64.335999	-66.413956
23.994125	-0.154421	0.157773	-64.362854	-66.625435
24.025421	-0.157788	0.255123	-64.386353	-66.877213
24.056717	-0.164494	0.379324	-64.416557	-67.169266
24.088013	-0.171214	0.527039	-64.446777	-67.518387
24.119308	-0.171214	0.711665	-64.480347	-67.941368
24.150604	-0.171214	0.933230	-64.503845	-68.461685
24.181900	-0.171214	1.205131	-64.534050	-69.092796
24.213196	-0.174567	1.540840	-64.570976	-69.864899
24.244492	-0.177920	1.943663	-64.611275	-70.814911
24.275787	-0.174567	2.416998	-64.648193	-71.983131
24.307083	-0.174567	2.954111	-64.688477	-73.413193
24.338381	-0.167862	3.524795	-64.728767	-75.128601
24.369677	-0.164494	4.068613	-64.769043	-77.115906
24.400972	-0.157788	4.498303	-64.812691	-79.341576
24.432268	-0.154421	4.662797	-64.859688	-81.671295
24.463564	-0.151068	4.397601	-64.910042	-83.863396
24.494860	-0.147715	3.528148	-64.963745	-85.649284
24.526155	-0.147715	1.967162	-65.024170	-86.750374
24.557451	-0.147715	-0.214845	-65.084595	-87.075996
24.588747	-0.144362	-2.836630	-65.151733	-86.733582
24.620043	-0.140995	-6.321147	-65.225586	-85.692924
24.651339	-0.137642	-9.046987	-65.302803	-84.568352
24.682634	-0.127569	-11.591569	-65.383362	-83.232285
24.713930	-0.120863	-13.941437	-65.474007	-81.637726
24.745226	-0.114143	-16.042889	-65.571350	-79.694046
24.776522	-0.100717	-17.828777	-65.675423	-77.357620
24.807819	-0.077218	-19.225269	-65.796272	-74.685486
24.839115	-0.046998	-20.108149	-65.930542	-71.775002
24.870411	-0.006720	-20.259216	-66.074890	-68.193138
24.901707	0.046983	-19.493834	-66.236031	-65.732491
24.933002	0.110775	-17.949625	-66.417305	-63.990234
24.964298	0.191346	-15.844822	-66.622078	-63.080490
24.995594	0.288695	-13.548672	-66.860420	-62.895863
25.026890	0.412896	-11.363297	-67.135689	-63.127487
25.058186	0.570670	-9.496823	-67.461311	-63.493401
25.089481	0.768736	-7.996261	-67.854080	-63.842522
25.120777	1.027226	-6.791115	-68.327415	-64.137939
25.152073	1.366273	-5.831033	-68.901451	-64.372925
25.183369	1.812741	-5.069003	-69.596336	-64.540771
25.214664	2.396852	-4.441261	-70.472511	-64.658272
25.245960	3.162235	-3.927648	-71.580307	-64.748901
25.277256	4.169330	-3.501311	-72.966728	-64.819397
25.308554	5.441606	-3.142118	-74.675407	-64.869743
25.339849	6.834745	-2.836630	-76.669441	-64.903320
25.371145	7.999614	-2.584860	-78.811172	-64.913391
25.402441	8.566931	-2.326369	-80.922691	-64.903320
25.433737	8.271530	-2.151817	-82.789169	-64.879822
25.465033	7.106662	-1.997396	-84.269585	-64.849617
25.496328	5.223408	-1.856402	-85.343811	-64.809326
25.527624	2.853408	-1.735553	-86.035339	-64.772400
25.558920	0.238329	-1.628131	-86.381111	-64.742195
25.590216	-2.494216	-1.534134	-86.394531	-64.718697
25.621511	-5.256996	-1.450211	-86.055473	-64.695198
25.652807	-8.006334	-1.369640	-85.327011	-64.668327
25.684103	-10.789246	-1.299143	-84.135292	-64.644844
25.715399	-13.572171	-1.235366	-82.419899	-64.621346
25.746695	-16.204014	-1.178294	-80.177460	-64.594475
25.777990	-18.386036	-1.124591	-77.485176	-64.564270
25.809288	-19.695251	-1.074225	-74.621689	-64.537422
25.840584	-19.896656	-1.023874	-71.922707	-64.510551
25.871880	-18.735155	-0.980243	-69.112938	-64.487053
25.903175	-17.046616	-0.939950	-67.454605	-64.463554
25.934471	-15.039146	-0.899673	-66.309883	-64.443428
25.965767	-12.984694	-0.862747	-65.588150	-64.423279
25.997063	-11.077955	-0.829175	-65.168518	-64.403130
26.028358	-9.386047	-0.798956	-64.946968	-64.386353
26.059654	-7.959336	-0.772104	-64.849617	-64.366203
