20.958424	-0.020146	-0.281990	-0.050366	-0.271916
20.989719	-0.020146	-0.281990	-0.040293	-0.261843
21.021015	-0.020146	-0.281990	-0.040293	-0.261843
21.052311	-0.020146	-0.281990	-0.030220	-0.261843
21.083607	-0.020146	-0.281990	-0.030220	-0.261843
21.114902	-0.020146	-0.271916	-0.030220	-0.261843
21.146198	-0.020146	-0.281990	-0.040293	-0.261843
21.177494	-0.010073	-0.281990	-0.040293	-0.261843
21.208790	-0.010073	-0.281990	-0.040293	-0.261843
21.240086	-0.020146	-0.281990	-0.050366	-0.261843
21.271381	-0.020146	-0.281990	-0.050366	-0.261843
21.302677	-0.020146	-0.281990	-0.050366	-0.261843
21.333973	-0.020146	-0.292063	-0.050366	-0.261843
21.365271	-0.020146	-0.292063	-0.050366	-0.271916
21.396566	-0.030220	-0.281990	-0.050366	-0.261843
21.427862	-0.030220	-0.281990	-0.040293	-0.261843
21.459158	-0.030220	-0.281990	-0.040293	-0.271916
21.490454	-0.030220	-0.292063	-0.040293	-0.271916
21.521749	-0.030220	-0.292063	-0.040293	-0.281990
21.553045	-0.030220	-0.292063	-0.040293	-0.281990
21.584341	-0.040293	-0.292063	-0.050366	-0.281990
21.615637	-0.040293	-0.292063	-0.050366	-0.281990
21.646933	-0.040293	-0.292063	-0.060439	-0.292063
21.678228	-0.040293	-0.292063	-0.060439	-0.292063
21.709524	-0.040293	-0.292063	-0.060439	-0.302136
21.740820	-0.040293	-0.292063	-0.060439	-0.302136
21.772116	-0.040293	-0.292063	-0.060439	-0.302136
21.803411	-0.040293	-0.292063	-0.060439	-0.292063
21.834707	-0.040293	-0.292063	-0.070512	-0.292063
21.866005	-0.050366	-0.292063	-0.070512	-0.281990
21.897301	-0.050366	-0.281990	-0.070512	-0.281990
21.928596	-0.050366	-0.281990	-0.070512	-0.281990
21.959892	-0.050366	-0.281990	-0.070512	-0.292063
21.991188	-0.050366	-0.281990	-0.070512	-0.292063
22.022484	-0.040293	-0.281990	-0.070512	-0.292063
22.053780	-0.040293	-0.292063	-0.070512	-0.292063
22.085075	-0.040293	-0.292063	-0.070512	-0.292063
22.116371	-0.040293	-0.302136	-0.080585	-0.292063
22.147667	-0.040293	-0.292063	-0.080585	-0.302136
22.178963	-0.040293	-0.292063	-0.080585	-0.312209
