20.958424	0.010014	0.261784	0.000000	0.261784
20.989719	0.020087	0.271857	0.000000	0.271857
21.021015	0.020087	0.281930	0.010014	0.281930
21.052311	0.030160	0.271857	0.010014	0.292003
21.083607	0.030160	0.271857	0.020087	0.312150
21.114902	0.030160	0.271857	0.020087	0.332296
21.146198	0.030160	0.281930	0.020087	0.352442
21.177494	0.030160	0.281930	0.020087	0.362515
21.208790	0.030160	0.292003	0.030160	0.372589
21.240086	0.030160	0.302076	0.030160	0.392735
21.271381	0.030160	0.312150	0.040233	0.402808
21.302677	0.040233	0.312150	0.050306	0.422955
21.333973	0.040233	0.322223	0.050306	0.443101
21.365271	0.040233	0.332296	0.050306	0.453174
21.396566	0.040233	0.342369	0.050306	0.473320
21.427862	0.040233	0.342369	0.060380	0.483394
21.459158	0.050306	0.352442	0.060380	0.503540
21.490454	0.050306	0.362515	0.060380	0.513613
21.521749	0.050306	0.372589	0.060380	0.533700
21.553045	0.050306	0.382662	0.070453	0.543773
21.584341	0.060380	0.392735	0.080526	0.563920
21.615637	0.060380	0.402808	0.090599	0.584066
21.646933	0.070453	0.402808	0.100672	0.594139
21.678228	0.070453	0.412881	0.110745	0.614285
21.709524	0.070453	0.422955	0.110745	0.634432
21.740820	0.080526	0.433028	0.120819	0.654578
21.772116	0.080526	0.443101	0.120819	0.674725
21.803411	0.080526	0.453174	0.130892	0.694871
21.834707	0.080526	0.453174	0.130892	0.704944
21.866005	0.080526	0.463247	0.140965	0.725091
21.897301	0.080526	0.463247	0.151038	0.735164
21.928596	0.090599	0.473320	0.151038	0.765383
21.959892	0.100672	0.483394	0.161111	0.795543
21.991188	0.110745	0.493467	0.171185	0.825763
22.022484	0.110745	0.503540	0.181258	0.845909
22.053780	0.110745	0.523627	0.181258	0.866055
22.085075	0.110745	0.533700	0.191331	0.886202
22.116371	0.110745	0.543773	0.201404	0.916421
22.147667	0.110745	0.563920	0.211477	0.946641
22.178963	0.110745	0.573993	0.221550	0.986934
22.210258	0.120819	0.594139	0.241697	1.017153
22.241554	0.120819	0.614285	0.251770	1.057386
22.272850	0.120819	0.634432	0.251770	1.097679
22.304146	0.120819	0.644505	0.261784	1.137972
22.335442	0.130892	0.654578	0.271857	1.168191
22.366739	0.140965	0.674725	0.271857	1.208484
22.398035	0.151038	0.684798	0.281930	1.248777
22.429331	0.171185	0.694871	0.302076	1.278996
22.460627	0.181258	0.715017	0.312150	1.329303
22.491922	0.181258	0.725091	0.332296	1.369596
22.523218	0.181258	0.755310	0.352442	1.409888
22.554514	0.191331	0.775397	0.362515	1.450181
22.585810	0.191331	0.795543	0.372589	1.500547
22.617105	0.191331	0.815690	0.382662	1.550853
22.648401	0.201404	0.825763	0.392735	1.601219
22.679697	0.211477	0.845909	0.402808	1.671731
22.710993	0.221550	0.866055	0.422955	1.732171
22.742289	0.221550	0.896275	0.443101	1.812696
22.773584	0.231624	0.926495	0.463247	1.883209
22.804880	0.231624	0.956714	0.473320	1.943648
22.836176	0.241697	0.976861	0.483394	2.014160
22.867474	0.241697	1.007080	0.503540	2.084613
22.898769	0.261784	1.037240	0.513613	2.155125
22.930065	0.271857	1.067460	0.543773	2.245784
22.961361	0.281930	1.107752	0.563920	2.336383
22.992657	0.302076	1.137972	0.584066	2.437115
23.023952	0.312150	1.178265	0.614285	2.537847
23.055248	0.322223	1.218557	0.634432	2.658665
23.086544	0.322223	1.258850	0.644505	2.789617
23.117840	0.312150	1.299083	0.654578	2.920508
23.149136	0.322223	1.339376	0.674725	3.061533
23.180431	0.332296	1.389742	0.684798	3.212571
23.211727	0.342369	1.440108	0.704944	3.373682
23.243023	0.352442	1.490474	0.735164	3.565073
23.274319	0.352442	1.540840	0.765383	3.766477
23.305614	0.372589	1.611292	0.795543	3.998101
23.336912	0.382662	1.671731	0.825763	4.249871
23.368208	0.392735	1.732171	0.855982	4.521787
23.399504	0.402808	1.792610	0.886202	4.833996
23.430799	0.412881	1.852989	0.916421	5.186439
23.462095	0.433028	1.923501	0.946641	5.599380
23.493391	0.453174	1.994014	0.976861	6.072700
23.524687	0.483394	2.074540	1.007080	6.636679
23.555983	0.503540	2.155125	1.047313	7.321477
23.587278	0.513613	2.255857	1.077533	8.147299
23.618574	0.523627	2.376676	1.107752	9.154379
23.649870	0.533700	2.517700	1.148045	10.423303
23.681166	0.543773	2.698958	1.178265	12.004435
23.712461	0.553846	2.960801	1.218557	14.008522
23.743757	0.584066	3.323376	1.258850	16.496063
23.775053	0.604212	3.877223	1.309156	19.587814
23.806349	0.634432	4.703045	1.379669	23.283779
23.837646	0.644505	5.901515	1.430035	27.513563
23.868942	0.664651	7.593393	1.480401	32.095791
23.900238	0.684798	9.819031	1.530766	36.577343
23.931534	0.704944	12.487829	1.591146	40.363968
23.962830	0.725091	15.408397	1.641512	42.901814
23.994125	0.745237	18.208086	1.701951	43.828369
24.025421	0.775397	20.524384	1.762390	43.244244
24.056717	0.805616	22.186041	1.842916	41.532158
24.088013	0.835836	23.183107	1.923501	39.074898
24.119308	0.866055	23.626209	2.004087	36.103966
24.150604	0.896275	23.666500	2.084613	32.619476
24.181900	0.916421	23.444950	2.165198	28.641462
24.213196	0.946641	23.011864	2.255857	24.190187
24.244492	0.966787	22.367359	2.346456	19.275606
24.275787	0.997007	21.481096	2.447188	14.149547
24.307083	1.047313	20.302832	2.557993	9.204745
24.338381	1.097679	18.761993	2.668738	4.934669
24.369677	1.137972	16.908943	2.799690	1.832843
24.400972	1.188338	14.884710	2.930582	0.151038
24.432268	1.228631	12.850404	3.081679	-0.322282
24.463564	1.278996	10.987282	3.242791	-0.060439
24.494860	1.329303	9.406149	3.413975	0.473320
24.526155	1.389742	8.107006	3.595293	1.007080
24.557451	1.440108	7.069707	3.806770	1.440108
24.588747	1.500547	6.243885	4.038393	1.752317
24.620043	1.571000	5.569160	4.290164	1.963794
24.651339	1.641512	5.015254	4.572153	2.104759
24.682634	1.701951	4.552007	4.884362	2.185345
24.713930	1.762390	4.159212	5.226731	2.225637
24.745226	1.822770	3.836989	5.629599	2.245784
24.776522	1.883209	3.555000	6.092846	2.235711
24.807819	1.943648	3.303230	6.636679	2.215564
24.839115	2.014160	3.091753	7.291257	2.195418
24.870411	2.084613	2.910435	8.066713	2.155125
24.901707	2.134979	2.749324	9.033501	2.114832
24.933002	2.155125	2.598226	10.231972	2.064466
24.964298	2.134979	2.457261	11.772812	2.004087
24.995594	2.034307	2.336383	13.807117	1.943648
25.026890	1.822770	2.215564	16.536295	1.883209
25.058186	1.500547	2.114832	20.121515	1.822770
25.089481	1.208484	2.024233	24.653435	1.772463
25.120777	1.238704	1.933575	29.829861	1.722097
25.152073	1.943648	1.842916	35.016357	1.681805
25.183369	3.403902	1.772463	39.618729	1.641512
25.214664	5.468428	1.701951	43.093143	1.591146
25.245960	7.804871	1.631439	45.218109	1.550853
25.277256	10.070801	1.571000	46.054005	1.510620
25.308554	12.074947	1.510620	45.731724	1.470327
25.339849	13.696313	1.450181	44.442654	1.430035
25.371145	14.975309	1.399815	42.307617	1.389742
25.402441	16.042828	1.359522	39.397179	1.359522
25.433737	17.059982	1.319230	35.701157	1.319230
25.465033	18.157721	1.289070	31.159222	1.289070
25.496328	19.305824	1.258850	25.932430	1.258850
25.527624	20.222246	1.218557	20.423651	1.208484
25.558920	20.534456	1.178265	15.146553	1.168191
25.590216	20.061134	1.137972	10.644854	1.137972
25.621511	18.842518	1.107752	7.210732	1.107752
25.652807	17.110348	1.077533	4.823923	1.077533
25.684103	15.136480	1.047313	3.343523	1.057386
25.715399	13.172626	1.017153	2.517700	1.027226
25.746695	11.339784	0.976861	2.124906	1.007080
25.777990	9.738504	0.956714	1.994014	0.976861
25.809288	8.378923	0.936568	2.004087	0.946641
25.840584	7.261038	0.906348	2.064466	0.916421
25.871880	6.344616	0.886202	2.145052	0.896275
25.903175	5.599380	0.866055	2.215564	0.876129
25.934471	4.995108	0.855982	2.255857	0.855982
25.965767	4.491568	0.835836	2.286077	0.835836
25.997063	4.078686	0.805616	2.296150	0.815690
26.028358	3.716111	0.785470	2.276003	0.795543
26.059654	3.403902	0.765383	2.245784	0.775397
26.090950	3.131986	0.745237	2.205491	0.755310
26.122246	2.910435	0.725091	2.165198	0.725091
26.153542	2.729177	0.715017	2.114832	0.704944
26.184837	2.578139	0.704944	2.064466	0.694871
26.216133	2.437115	0.694871	2.004087	0.674725
26.247429	2.306223	0.684798	1.943648	0.664651
26.278725	2.185345	0.674725	1.883209	0.644505
26.310022	2.064466	0.654578	1.822770	0.614285
26.341318	1.953721	0.634432	1.772463	0.604212
26.372614	1.863062	0.624359	1.722097	0.584066
26.403910	1.772463	0.604212	1.661658	0.573993
26.435205	1.691878	0.584066	1.621366	0.563920
26.466501	1.621366	0.573993	1.571000	0.543773
26.497797	1.540840	0.563920	1.520693	0.533700
26.529093	1.480401	0.553846	1.470327	0.523627
26.560389	1.409888	0.553846	1.430035	0.513613
26.591684	1.349449	0.553846	1.379669	0.503540
26.622980	1.289070	0.543773	1.339376	0.483394
26.654276	1.238704	0.533700	1.299083	0.473320
26.685572	1.198411	0.513613	1.258850	0.473320
26.716867	1.158118	0.503540	1.228631	0.463247
26.748163	1.127899	0.493467	1.188338	0.453174
26.779461	1.097679	0.483394	1.158118	0.443101
26.810757	1.057386	0.473320	1.117826	0.433028
26.842052	1.017153	0.463247	1.077533	0.412881
26.873348	0.976861	0.453174	1.037240	0.402808
26.904644	0.946641	0.443101	1.007080	0.382662
26.935940	0.926495	0.443101	0.976861	0.382662
26.967236	0.906348	0.443101	0.946641	0.382662
26.998531	0.886202	0.443101	0.916421	0.372589
27.029827	0.855982	0.433028	0.886202	0.372589
27.061123	0.835836	0.422955	0.855982	0.362515
