21.940655	-0.171214	-0.537112	6.304354	6.566196
21.950029	-0.171214	-0.537112	6.307706	6.566196
21.959404	-0.171214	-0.537112	6.314426	6.569550
21.968779	-0.174567	-0.537112	6.317780	6.572902
21.978153	-0.174567	-0.537112	6.314426	6.572902
21.987530	-0.177920	-0.537112	6.314426	6.576255
21.996904	-0.177920	-0.537112	6.314426	6.582975
22.006279	-0.177920	-0.537112	6.314426	6.589696
22.015654	-0.177920	-0.537112	6.314426	6.586328
22.025028	-0.177920	-0.537112	6.317780	6.579623
22.034403	-0.177920	-0.537112	6.324485	6.572902
22.043779	-0.177920	-0.537112	6.327853	6.572902
22.053154	-0.177920	-0.537112	6.324485	6.572902
22.062529	-0.177920	-0.537112	6.324485	6.579623
22.071903	-0.181288	-0.537112	6.324485	6.582975
22.081278	-0.184640	-0.537112	6.324485	6.586328
22.090654	-0.184640	-0.540480	6.317780	6.579623
22.100029	-0.187993	-0.540480	6.314426	6.576255
22.109404	-0.187993	-0.543833	6.317780	6.572902
22.118778	-0.191361	-0.543833	6.324485	6.569550
22.128153	-0.194713	-0.540480	6.324485	6.566196
22.137529	-0.194713	-0.540480	6.327853	6.562829
22.146904	-0.191361	-0.540480	6.331205	6.562829
22.156279	-0.191361	-0.540480	6.327853	6.562829
22.165653	-0.191361	-0.537112	6.321132	6.566196
22.175028	-0.191361	-0.537112	6.314426	6.569550
22.184402	-0.191361	-0.537112	6.317780	6.572902
22.193779	-0.191361	-0.533760	6.324485	6.572902
22.203154	-0.194713	-0.537112	6.324485	6.572902
22.212528	-0.194713	-0.537112	6.321132	6.576255
22.221903	-0.194713	-0.537112	6.317780	6.576255
22.231277	-0.194713	-0.540480	6.317780	6.572902
22.240654	-0.194713	-0.540480	6.321132	6.569550
22.250029	-0.191361	-0.540480	6.324485	6.576255
22.259403	-0.187993	-0.540480	6.324485	6.586328
22.268778	-0.187993	-0.537112	6.321132	6.589696
22.278152	-0.187993	-0.537112	6.321132	6.586328
22.287527	-0.187993	-0.533760	6.327853	6.579623
22.296904	-0.187993	-0.533760	6.331205	6.576255
22.306278	-0.187993	-0.533760	6.327853	6.576255
22.315653	-0.187993	-0.537112	6.324485	6.579623
22.325027	-0.184640	-0.537112	6.327853	6.579623
22.334402	-0.184640	-0.540480	6.331205	6.576255
22.343779	-0.184640	-0.540480	6.331205	6.579623
22.353153	-0.184640	-0.540480	6.327853	6.579623
22.362528	-0.184640	-0.540480	6.321132	6.579623
22.371902	-0.184640	-0.540480	6.324485	6.572902
22.381277	-0.184640	-0.540480	6.327853	6.566196
22.390654	-0.184640	-0.540480	6.331205	6.569550
22.400028	-0.184640	-0.540480	6.327853	6.576255
22.409403	-0.184640	-0.540480	6.324485	6.582975
22.418777	-0.187993	-0.543833	6.324485	6.582975
22.428152	-0.187993	-0.540480	6.324485	6.582975
22.437527	-0.191361	-0.540480	6.327853	6.579623
22.446903	-0.191361	-0.537112	6.331205	6.576255
22.456278	-0.191361	-0.537112	6.334558	6.576255
22.465652	-0.194713	-0.533760	6.337926	6.576255
22.475027	-0.194713	-0.533760	6.341279	6.576255
22.484402	-0.194713	-0.530407	6.341279	6.576255
22.493778	-0.194713	-0.530407	6.337926	6.572902
22.503153	-0.194713	-0.530407	6.341279	6.572902
22.512527	-0.191361	-0.530407	6.341279	6.572902
22.521902	-0.191361	-0.527054	6.337926	6.569550
22.531277	-0.191361	-0.527054	6.341279	6.566196
22.540651	-0.191361	-0.527054	6.341279	6.562829
22.550028	-0.191361	-0.527054	6.341279	6.566196
22.559402	-0.191361	-0.527054	6.337926	6.569550
22.568777	-0.187993	-0.527054	6.337926	6.572902
22.578152	-0.187993	-0.527054	6.341279	6.569550
22.587526	-0.187993	-0.527054	6.341279	6.566196
22.596903	-0.191361	-0.527054	6.337926	6.566196
22.606277	-0.187993	-0.527054	6.334558	6.569550
22.615652	-0.187993	-0.527054	6.334558	6.572902
22.625027	-0.187993	-0.530407	6.341279	6.566196
22.634401	-0.191361	-0.530407	6.351352	6.562829
22.643778	-0.191361	-0.530407	6.354704	6.562829
22.653152	-0.191361	-0.533760	6.351352	6.572902
22.662527	-0.191361	-0.533760	6.347984	6.576255
22.671902	-0.194713	-0.533760	6.347984	6.576255
22.681276	-0.194713	-0.533760	6.354704	6.576255
22.690651	-0.194713	-0.530407	6.354704	6.576255
22.700027	-0.194713	-0.530407	6.351352	6.576255
22.709402	-0.194713	-0.530407	6.351352	6.576255
22.718777	-0.194713	-0.530407	6.361410	6.572902
22.728151	-0.194713	-0.530407	6.364778	6.572902
22.737526	-0.194713	-0.530407	6.364778	6.576255
22.746902	-0.194713	-0.530407	6.358057	6.582975
22.756277	-0.194713	-0.530407	6.361410	6.582975
22.765652	-0.194713	-0.530407	6.361410	6.582975
22.775026	-0.191361	-0.530407	6.358057	6.579623
22.784401	-0.191361	-0.533760	6.358057	6.576255
22.793777	-0.187993	-0.533760	6.358057	6.576255
22.803152	-0.187993	-0.533760	6.361410	6.576255
22.812527	-0.187993	-0.533760	6.361410	6.579623
22.821901	-0.187993	-0.537112	6.361410	6.582975
22.831276	-0.184640	-0.537112	6.361410	6.582975
22.840651	-0.184640	-0.537112	6.361410	6.582975
22.850027	-0.184640	-0.537112	6.361410	6.582975
22.859402	-0.187993	-0.537112	6.364778	6.579623
22.868776	-0.187993	-0.537112	6.368131	6.579623
22.878151	-0.191361	-0.540480	6.364778	6.579623
22.887526	-0.191361	-0.540480	6.364778	6.579623
22.896902	-0.194713	-0.540480	6.368131	6.579623
22.906277	-0.194713	-0.540480	6.371483	6.579623
22.915651	-0.194713	-0.540480	6.368131	6.576255
22.925026	-0.194713	-0.540480	6.364778	6.576255
22.934401	-0.194713	-0.540480	6.364778	6.572902
22.943775	-0.194713	-0.540480	6.368131	6.572902
22.953152	-0.191361	-0.543833	6.368131	6.569550
22.962526	-0.191361	-0.543833	6.368131	6.572902
22.971901	-0.187993	-0.547186	6.374851	6.572902
22.981276	-0.187993	-0.547186	6.378203	6.572902
22.990650	-0.187993	-0.543833	6.378203	6.572902
23.000027	-0.187993	-0.540480	6.378203	6.576255
23.009401	-0.191361	-0.537112	6.381557	6.579623
23.018776	-0.191361	-0.537112	6.381557	6.576255
23.028151	-0.191361	-0.533760	6.381557	6.572902
23.037525	-0.191361	-0.533760	6.381557	6.572902
23.046902	-0.187993	-0.537112	6.384909	6.572902
23.056276	-0.187993	-0.537112	6.384909	6.569550
23.065651	-0.184640	-0.537112	6.384909	6.569550
23.075026	-0.184640	-0.533760	6.388277	6.569550
23.084400	-0.184640	-0.533760	6.391630	6.569550
23.093775	-0.184640	-0.533760	6.384909	6.569550
23.103151	-0.184640	-0.530407	6.378203	6.566196
23.112526	-0.187993	-0.530407	6.378203	6.569550
23.121901	-0.187993	-0.530407	6.378203	6.572902
23.131275	-0.191361	-0.530407	6.378203	6.572902
23.140650	-0.187993	-0.530407	6.378203	6.576255
23.150026	-0.187993	-0.530407	6.378203	6.576255
23.159401	-0.187993	-0.530407	6.378203	6.576255
23.168776	-0.187993	-0.530407	6.374851	6.579623
23.178150	-0.187993	-0.530407	6.371483	6.582975
23.187525	-0.187993	-0.527054	6.374851	6.582975
23.196901	-0.187993	-0.527054	6.378203	6.572902
23.206276	-0.187993	-0.527054	6.378203	6.569550
23.215651	-0.187993	-0.527054	6.378203	6.572902
23.225025	-0.184640	-0.527054	6.381557	6.576255
23.234400	-0.184640	-0.530407	6.391630	6.572902
23.243774	-0.184640	-0.533760	6.391630	6.569550
23.253151	-0.181288	-0.533760	6.388277	6.576255
23.262526	-0.177920	-0.533760	6.384909	6.579623
23.271900	-0.177920	-0.533760	6.384909	6.579623
23.281275	-0.174567	-0.533760	6.391630	6.576255
23.290649	-0.174567	-0.533760	6.401703	6.579623
23.300026	-0.174567	-0.537112	6.411776	6.579623
23.309401	-0.174567	-0.537112	6.411776	6.576255
23.318775	-0.174567	-0.537112	6.405056	6.576255
23.328150	-0.174567	-0.537112	6.401703	6.579623
23.337524	-0.171214	-0.533760	6.405056	6.579623
23.346899	-0.167862	-0.533760	6.405056	6.576255
23.356276	-0.167862	-0.533760	6.405056	6.576255
23.365650	-0.167862	-0.533760	6.408408	6.579623
23.375025	-0.167862	-0.533760	6.415129	6.579623
23.384399	-0.171214	-0.533760	6.421849	6.579623
23.393774	-0.171214	-0.533760	6.418481	6.579623
23.403151	-0.174567	-0.533760	6.415129	6.582975
23.412525	-0.177920	-0.537112	6.415129	6.582975
23.421900	-0.177920	-0.537112	6.411776	6.579623
23.431274	-0.177920	-0.537112	6.411776	6.579623
23.440649	-0.174567	-0.537112	6.411776	6.582975
23.450026	-0.174567	-0.537112	6.415129	6.582975
23.459400	-0.174567	-0.537112	6.415129	6.582975
23.468775	-0.174567	-0.537112	6.408408	6.589696
23.478149	-0.174567	-0.537112	6.405056	6.596401
23.487524	-0.174567	-0.537112	6.405056	6.596401
23.496899	-0.174567	-0.537112	6.405056	6.593049
23.506275	-0.174567	-0.533760	6.401703	6.593049
23.515650	-0.174567	-0.533760	6.398350	6.596401
23.525024	-0.171214	-0.530407	6.398350	6.596401
23.534399	-0.171214	-0.533760	6.398350	6.593049
23.543774	-0.167862	-0.533760	6.398350	6.593049
23.553150	-0.164494	-0.533760	6.401703	6.593049
23.562525	-0.164494	-0.537112	6.401703	6.596401
23.571899	-0.161141	-0.537112	6.401703	6.596401
23.581274	-0.161141	-0.537112	6.401703	6.599754
23.590649	-0.157788	-0.537112	6.401703	6.603122
23.600023	-0.157788	-0.540480	6.405056	6.599754
23.609400	-0.161141	-0.540480	6.405056	6.599754
23.618774	-0.161141	-0.540480	6.408408	6.599754
23.628149	-0.161141	-0.540480	6.415129	6.599754
23.637524	-0.161141	-0.540480	6.415129	6.599754
23.646898	-0.161141	-0.540480	6.411776	6.599754
23.656275	-0.157788	-0.540480	6.408408	6.603122
23.665649	-0.157788	-0.537112	6.415129	6.603122
23.675024	-0.157788	-0.537112	6.421849	6.596401
23.684399	-0.154421	-0.537112	6.425202	6.593049
23.693773	-0.154421	-0.537112	6.425202	6.589696
23.703150	-0.151068	-0.533760	6.428555	6.586328
23.712524	-0.151068	-0.537112	6.435275	6.582975
23.721899	-0.151068	-0.537112	6.438628	6.579623
23.731274	-0.151068	-0.537112	6.438628	6.586328
23.740648	-0.151068	-0.540480	6.438628	6.593049
23.750023	-0.151068	-0.540480	6.435275	6.593049
23.759399	-0.151068	-0.540480	6.435275	6.589696
23.768774	-0.151068	-0.543833	6.438628	6.589696
23.778149	-0.151068	-0.543833	6.438628	6.589696
23.787523	-0.151068	-0.540480	6.435275	6.589696
23.796898	-0.151068	-0.540480	6.435275	6.589696
23.806274	-0.151068	-0.537112	6.438628	6.586328
23.815649	-0.151068	-0.537112	6.445348	6.589696
23.825024	-0.151068	-0.537112	6.445348	6.589696
23.834398	-0.147715	-0.540480	6.441980	6.593049
23.843773	-0.147715	-0.537112	6.441980	6.593049
23.853149	-0.144362	-0.540480	6.445348	6.589696
23.862524	-0.144362	-0.540480	6.441980	6.589696
23.871899	-0.140995	-0.540480	6.438628	6.593049
23.881273	-0.140995	-0.540480	6.438628	6.596401
23.890648	-0.140995	-0.540480	6.441980	6.599754
23.900023	-0.140995	-0.540480	6.441980	6.599754
23.909399	-0.140995	-0.540480	6.438628	6.603122
23.918774	-0.140995	-0.537112	6.441980	6.606474
23.928148	-0.140995	-0.537112	6.448701	6.606474
