20.958424	-0.010073	-0.100732	0.020087	0.100672
20.989719	-0.010073	-0.110805	0.020087	0.110745
21.021015	-0.010073	-0.100732	0.020087	0.110745
21.052311	-0.010073	-0.100732	0.020087	0.120819
21.083607	-0.020146	-0.110805	0.020087	0.120819
21.114902	-0.020146	-0.110805	0.020087	0.120819
21.146198	-0.030220	-0.120878	0.020087	0.120819
21.177494	-0.030220	-0.120878	0.020087	0.120819
21.208790	-0.030220	-0.130951	0.030160	0.120819
21.240086	-0.030220	-0.130951	0.030160	0.130892
21.271381	-0.020146	-0.120878	0.040233	0.140965
21.302677	-0.020146	-0.120878	0.040233	0.151038
21.333973	-0.030220	-0.120878	0.050306	0.161111
21.365271	-0.040293	-0.141025	0.050306	0.161111
21.396566	-0.040293	-0.151098	0.050306	0.161111
21.427862	-0.050366	-0.161171	0.050306	0.171185
21.459158	-0.050366	-0.171244	0.050306	0.171185
21.490454	-0.050366	-0.181317	0.050306	0.181258
21.521749	-0.050366	-0.181317	0.050306	0.191331
21.553045	-0.050366	-0.181317	0.050306	0.211477
21.584341	-0.050366	-0.171244	0.050306	0.221550
21.615637	-0.050366	-0.181317	0.050306	0.221550
21.646933	-0.050366	-0.191391	0.060380	0.221550
21.678228	-0.050366	-0.191391	0.060380	0.231624
21.709524	-0.060439	-0.201464	0.070453	0.241697
21.740820	-0.070512	-0.221610	0.070453	0.251770
21.772116	-0.070512	-0.231683	0.080526	0.251770
21.803411	-0.070512	-0.231683	0.090599	0.261784
21.834707	-0.070512	-0.231683	0.100672	0.271857
21.866005	-0.080585	-0.241756	0.100672	0.281930
21.897301	-0.090659	-0.251830	0.100672	0.281930
21.928596	-0.090659	-0.261843	0.110745	0.292003
21.959892	-0.090659	-0.271916	0.120819	0.302076
21.991188	-0.100732	-0.281990	0.130892	0.312150
22.022484	-0.110805	-0.292063	0.130892	0.322223
22.053780	-0.110805	-0.302136	0.130892	0.332296
22.085075	-0.120878	-0.302136	0.130892	0.342369
22.116371	-0.130951	-0.302136	0.130892	0.352442
22.147667	-0.141025	-0.302136	0.120819	0.362515
22.178963	-0.141025	-0.322282	0.120819	0.372589
22.210258	-0.141025	-0.342429	0.130892	0.392735
22.241554	-0.141025	-0.362575	0.130892	0.412881
22.272850	-0.151098	-0.372648	0.140965	0.422955
22.304146	-0.151098	-0.392795	0.151038	0.433028
22.335442	-0.151098	-0.402868	0.161111	0.453174
22.366739	-0.151098	-0.402868	0.161111	0.473320
22.398035	-0.161171	-0.412941	0.171185	0.483394
22.429331	-0.171244	-0.423014	0.181258	0.503540
22.460627	-0.171244	-0.443161	0.191331	0.513613
22.491922	-0.171244	-0.463307	0.201404	0.533700
22.523218	-0.171244	-0.473380	0.201404	0.543773
22.554514	-0.171244	-0.493526	0.211477	0.563920
22.585810	-0.171244	-0.503600	0.211477	0.584066
22.617105	-0.171244	-0.513673	0.221550	0.604212
22.648401	-0.171244	-0.523686	0.231624	0.624359
22.679697	-0.181317	-0.533760	0.231624	0.654578
22.710993	-0.191391	-0.543833	0.241697	0.674725
22.742289	-0.201464	-0.563979	0.261784	0.704944
22.773584	-0.211537	-0.584126	0.271857	0.725091
22.804880	-0.221610	-0.614345	0.281930	0.755310
22.836176	-0.221610	-0.634491	0.281930	0.775397
22.867474	-0.221610	-0.654638	0.302076	0.805616
22.898769	-0.231683	-0.664711	0.312150	0.845909
22.930065	-0.241756	-0.694931	0.322223	0.876129
22.961361	-0.251830	-0.725150	0.322223	0.906348
22.992657	-0.261843	-0.755370	0.332296	0.946641
23.023952	-0.261843	-0.785530	0.342369	0.976861
23.055248	-0.271916	-0.825822	0.352442	1.027226
23.086544	-0.281990	-0.856042	0.362515	1.067460
