20.958424	-0.063792	-0.318915	59.948444	60.012222
20.989719	-0.090644	-0.318915	59.961872	60.015591
21.021015	-0.114143	-0.318915	59.971943	60.018940
21.052311	-0.130922	-0.318915	59.971943	60.018940
21.083607	-0.147715	-0.315562	59.955166	60.018940
21.114902	-0.151068	-0.315562	59.945091	60.015591
21.146198	-0.144362	-0.312209	59.938370	60.015591
21.177494	-0.140995	-0.308841	59.941738	60.018940
21.208790	-0.140995	-0.305489	59.935017	60.022293
21.240086	-0.147715	-0.302136	59.914871	60.018940
21.271381	-0.151068	-0.302136	59.901447	60.005516
21.302677	-0.157788	-0.302136	59.914871	59.998795
21.333973	-0.177920	-0.302136	59.918240	59.998795
21.365271	-0.187993	-0.302136	59.908165	59.988724
21.396566	-0.194713	-0.302136	59.918240	59.982018
21.427862	-0.198066	-0.302136	59.924946	59.975296
21.459158	-0.198066	-0.302136	59.921593	59.978664
21.490454	-0.187993	-0.302136	59.921593	59.985371
21.521749	-0.174567	-0.298783	59.918240	59.992088
21.553045	-0.161141	-0.298783	59.911518	59.995441
21.584341	-0.151068	-0.298783	59.901447	59.995441
21.615637	-0.140995	-0.298783	59.901447	59.995441
21.646933	-0.130922	-0.298783	59.914871	59.995441
21.678228	-0.124216	-0.295416	59.908165	60.002163
21.709524	-0.114143	-0.292063	59.888020	60.002163
21.740820	-0.104070	-0.292063	59.888020	59.992088
21.772116	-0.100717	-0.288710	59.884666	59.982018
21.803411	-0.100717	-0.288710	59.877949	59.975296
21.834707	-0.097364	-0.285342	59.871243	59.971943
21.866005	-0.097364	-0.285342	59.871243	59.968590
21.897301	-0.104070	-0.281990	59.877949	59.965221
21.928596	-0.117496	-0.281990	59.874596	59.961872
21.959892	-0.120863	-0.281990	59.841022	59.961872
21.991188	-0.114143	-0.281990	59.804096	59.965221
22.022484	-0.110790	-0.281990	59.814171	59.971943
22.053780	-0.117496	-0.281990	59.844376	59.978664
22.085075	-0.117496	-0.281990	59.877949	59.982018
22.116371	-0.120863	-0.281990	59.911518	59.985371
22.147667	-0.124216	-0.278637	59.951797	59.988724
22.178963	-0.124216	-0.275284	59.971943	59.988724
22.210258	-0.124216	-0.275284	59.985371	59.985371
22.241554	-0.124216	-0.271916	59.958519	59.982018
22.272850	-0.117496	-0.268564	59.914871	59.971943
22.304146	-0.117496	-0.268564	59.894741	59.968590
22.335442	-0.114143	-0.268564	59.888020	59.968590
22.366739	-0.107422	-0.265211	59.867874	59.975296
22.398035	-0.110790	-0.258490	59.861168	59.982018
22.429331	-0.120863	-0.251785	59.871243	59.988724
22.460627	-0.134289	-0.251785	59.881298	59.988724
22.491922	-0.140995	-0.248417	59.894741	59.988724
22.523218	-0.147715	-0.248417	59.908165	59.985371
22.554514	-0.157788	-0.245064	59.891373	59.975296
22.585810	-0.171214	-0.241712	59.857800	59.968590
22.617105	-0.167862	-0.238344	59.834316	59.968590
22.648401	-0.157788	-0.234991	59.847744	59.968590
22.679697	-0.144362	-0.234991	59.884666	59.968590
22.710993	-0.137642	-0.234991	59.908165	59.965221
22.742289	-0.134289	-0.231639	59.898094	59.968590
22.773584	-0.130922	-0.228286	59.884666	59.975296
22.804880	-0.127569	-0.228286	59.894741	59.978664
22.836176	-0.120863	-0.224918	59.908165	59.975296
22.867474	-0.114143	-0.221565	59.901447	59.975296
22.898769	-0.117496	-0.218213	59.908165	59.978664
22.930065	-0.130922	-0.214845	59.921593	59.978664
22.961361	-0.147715	-0.208139	59.898094	59.982018
22.992657	-0.161141	-0.198066	59.864521	59.982018
23.023952	-0.154421	-0.191361	59.854446	59.978664
23.055248	-0.144362	-0.184640	59.874596	59.971943
23.086544	-0.140995	-0.177920	59.894741	59.965221
23.117840	-0.137642	-0.174567	59.888020	59.961872
23.149136	-0.127569	-0.167862	59.867874	59.961872
23.180431	-0.110790	-0.164494	59.847744	59.965221
23.211727	-0.090644	-0.157788	59.837669	59.975296
23.243023	-0.073865	-0.151068	59.810818	59.982018
23.274319	-0.057071	-0.144362	59.760452	59.982018
23.305614	-0.030220	-0.134289	59.720173	59.971943
23.336912	-0.006720	-0.127569	59.730247	59.965221
23.368208	0.010058	-0.117496	59.767170	59.955166
23.399504	0.026852	-0.107422	59.817524	59.941738
23.430799	0.043631	-0.097364	59.864521	59.931667
23.462095	0.057057	-0.087291	59.918240	59.918240
23.493391	0.067130	-0.080571	59.971943	59.904800
23.524687	0.083923	-0.077218	59.988724	59.894741
23.555983	0.117481	-0.067145	59.978664	59.888020
23.587278	0.157773	-0.057071	59.961872	59.891373
23.618574	0.187978	-0.040293	59.958519	59.898094
23.649870	0.187978	-0.023499	59.961872	59.904800
23.681166	0.164479	-0.003368	59.982018	59.908165
23.712461	0.130907	0.020131	59.998795	59.904800
23.743757	0.093982	0.046983	60.002163	59.894741
23.775053	0.053704	0.077203	59.985371	59.881298
