20.958424	-0.043646	0.053704	78.227043	78.347908
20.989719	-0.040293	0.057057	78.233765	78.344536
21.021015	-0.036940	0.063777	78.240486	78.331116
21.052311	-0.033572	0.063777	78.247192	78.314331
21.083607	-0.030220	0.063777	78.253906	78.304260
21.114902	-0.026867	0.063777	78.263985	78.297539
21.146198	-0.026867	0.060424	78.267334	78.294189
21.177494	-0.026867	0.060424	78.270691	78.290833
21.208790	-0.026867	0.063777	78.270691	78.287483
21.240086	-0.026867	0.067130	78.267334	78.287483
21.271381	-0.026867	0.067130	78.263985	78.287483
21.302677	-0.026867	0.067130	78.263985	78.290833
21.333973	-0.023499	0.067130	78.260612	78.294189
21.365271	-0.023499	0.067130	78.257263	78.300911
21.396566	-0.023499	0.067130	78.253906	78.304260
21.427862	-0.020146	0.070482	78.253906	78.300911
21.459158	-0.020146	0.077203	78.253906	78.297539
21.490454	-0.020146	0.083923	78.257263	78.294189
21.521749	-0.020146	0.090629	78.260612	78.294189
21.553045	-0.016794	0.093982	78.263985	78.290833
21.584341	-0.013441	0.097349	78.267334	78.287483
21.615637	-0.010073	0.104055	78.270691	78.284111
21.646933	-0.006720	0.107422	78.270691	78.284111
21.678228	-0.003368	0.114128	78.270691	78.274040
21.709524	-0.003368	0.120848	78.270691	78.267334
21.740820	-0.003368	0.124201	78.270691	78.260612
21.772116	-0.003368	0.130907	78.274040	78.253906
21.803411	0.000000	0.137627	78.274040	78.250542
21.834707	0.003353	0.147700	78.270691	78.250542
21.866005	0.003353	0.157773	78.270691	78.250542
21.897301	0.006706	0.167847	78.270691	78.247192
21.928596	0.010058	0.177905	78.267334	78.247192
21.959892	0.010058	0.191346	78.267334	78.247192
21.991188	0.006706	0.204772	78.267334	78.247192
22.022484	0.010058	0.218198	78.267334	78.243835
22.053780	0.010058	0.228271	78.267334	78.240486
22.085075	0.006706	0.228271	78.267334	78.240486
22.116371	0.010058	0.228271	78.267334	78.243835
22.147667	0.010058	0.228271	78.267334	78.240486
22.178963	0.013426	0.228271	78.263985	78.233765
22.210258	0.013426	0.224903	78.260612	78.230408
22.241554	0.013426	0.221550	78.253906	78.233765
22.272850	0.010058	0.214845	78.250542	78.237114
22.304146	0.010058	0.208125	78.247192	78.237114
22.335442	0.010058	0.204772	78.243835	78.240486
22.366739	0.010058	0.204772	78.243835	78.243835
22.398035	0.013426	0.208125	78.243835	78.240486
22.429331	0.013426	0.211477	78.247192	78.237114
22.460627	0.016779	0.214845	78.247192	78.240486
22.491922	0.020131	0.218198	78.247192	78.237114
22.523218	0.023484	0.221550	78.243835	78.227043
22.554514	0.030205	0.221550	78.243835	78.223694
22.585810	0.033557	0.218198	78.243835	78.227043
22.617105	0.036925	0.218198	78.243835	78.230408
22.648401	0.036925	0.221550	78.243835	78.233765
22.679697	0.036925	0.224903	78.243835	78.233765
22.710993	0.040278	0.228271	78.240486	78.237114
