22.510115	-0.006720	-0.177920	-0.020146	-0.030220
22.549194	-0.003368	-0.187993	-0.016794	-0.033572
22.588276	-0.003368	-0.201419	-0.016794	-0.036940
22.627357	-0.003368	-0.211492	-0.016794	-0.033572
22.666439	-0.006720	-0.224918	-0.016794	-0.030220
22.705521	-0.010073	-0.234991	-0.020146	-0.016794
22.744602	-0.013441	-0.245064	-0.023499	-0.006720
22.783682	-0.016794	-0.258490	-0.026867	-0.003368
22.822763	-0.020146	-0.271916	-0.026867	-0.003368
22.861845	-0.023499	-0.285342	-0.026867	0.000000
22.900927	-0.023499	-0.302136	-0.026867	0.003353
22.940008	-0.026867	-0.315562	-0.023499	0.010058
22.979090	-0.030220	-0.332341	-0.023499	0.010058
23.018169	-0.033572	-0.349134	-0.026867	0.016779
23.057251	-0.036940	-0.365913	-0.026867	0.026852
23.096333	-0.040293	-0.382707	-0.026867	0.033557
23.135414	-0.043646	-0.402838	-0.023499	0.033557
23.174496	-0.046998	-0.422984	-0.016794	0.033557
23.213577	-0.046998	-0.446483	-0.016794	0.033557
23.252657	-0.050366	-0.466630	-0.013441	0.036925
23.291739	-0.057071	-0.493482	-0.016794	0.043631
23.330820	-0.060439	-0.516981	-0.016794	0.053704
23.369902	-0.067145	-0.537112	-0.020146	0.063777
23.408983	-0.070497	-0.563979	-0.020146	0.073850
23.448065	-0.067145	-0.590831	-0.013441	0.077203
23.487144	-0.070497	-0.621051	-0.006720	0.080556
23.526226	-0.073865	-0.651255	0.000000	0.087276
23.565308	-0.080571	-0.684828	0.000000	0.093982
23.604389	-0.093997	-0.715032	-0.003368	0.107422
23.643471	-0.100717	-0.751957	-0.010073	0.117481
23.682550	-0.110790	-0.788897	-0.010073	0.130907
23.721632	-0.117496	-0.825822	-0.010073	0.147700
23.760714	-0.127569	-0.866100	-0.010073	0.161126
23.799795	-0.134289	-0.913098	-0.010073	0.174552
23.838877	-0.137642	-0.960097	-0.003368	0.187978
23.877958	-0.144362	-1.013801	0.000000	0.201404
23.917038	-0.151068	-1.070872	0.006706	0.214845
23.956120	-0.161141	-1.131296	0.006706	0.231624
23.995201	-0.171214	-1.195088	0.003353	0.251770
24.034283	-0.181288	-1.265585	0.003353	0.278622
24.073364	-0.187993	-1.339436	0.006706	0.302121
24.112446	-0.194713	-1.426712	0.016779	0.325620
24.151525	-0.201419	-1.524061	0.023484	0.345752
24.190607	-0.211492	-1.628131	0.026852	0.365898
24.229689	-0.218213	-1.742259	0.026852	0.389397
24.268770	-0.231639	-1.873180	0.030205	0.422969
24.307852	-0.245064	-2.017543	0.030205	0.466615
24.346933	-0.258490	-2.185390	0.026852	0.516966
24.386013	-0.271916	-2.380088	0.023484	0.574037
24.425095	-0.281990	-2.608359	0.030205	0.637814
24.464176	-0.292063	-2.890348	0.040278	0.715017
24.503258	-0.302136	-3.236115	0.043631	0.812382
24.542339	-0.315562	-3.655732	0.046983	0.950009
