20.958424	3.326729	-0.396132	-36.140949	-44.509842
20.989719	2.719119	-0.654608	-37.262173	-44.993237
21.021015	2.705693	-0.570685	-37.332668	-44.852242
21.052311	2.984330	-0.241712	-36.902981	-44.264778
21.083607	3.249526	0.147700	-36.443085	-43.532967
21.114902	3.615424	0.570670	-35.707905	-42.687016
21.146198	4.105538	1.054078	-34.754528	-41.726917
21.177494	4.612446	1.607969	-33.770950	-40.669487
21.208790	5.340904	1.970530	-32.418102	-39.967880
21.240086	5.972013	1.980588	-31.280085	-39.927601
21.271381	6.160006	1.614690	-31.008169	-40.585564
21.302677	6.042510	1.201779	-31.364008	-41.357651
21.333973	5.918294	0.906363	-31.686275	-41.881336
21.365271	6.012291	0.463247	-31.521782	-42.640015
21.396566	6.119713	-0.077218	-31.310305	-43.613522
21.427862	6.418481	-0.352487	-30.716122	-44.143929
21.459158	6.915316	-0.147715	-29.749319	-43.784737
21.490454	7.522926	0.604242	-28.594524	-42.425171
21.521749	8.342012	1.517341	-26.976480	-40.770187
21.553045	9.332314	2.349854	-24.985806	-39.279701
21.584341	10.131269	2.876908	-23.414745	-38.333042
21.615637	10.571033	2.930611	-22.625864	-38.242401
21.646933	10.503903	2.641916	-22.823929	-38.759380
21.678228	10.228619	2.222300	-23.394615	-39.544910
21.709524	10.144695	1.742244	-23.545668	-40.461346
21.740820	10.154769	1.299128	-23.448318	-41.320724
21.772116	9.809002	0.815734	-24.032429	-42.260677
21.803411	9.194687	0.402823	-25.214077	-43.039486
21.834707	8.543432	0.154406	-26.483000	-43.532967
21.866005	8.066744	-0.157788	-27.379305	-44.201000
21.897301	7.865324	-0.275284	-27.815714	-44.566898
21.928596	7.821694	-0.023499	-28.000340	-44.214428
21.959892	7.929116	0.332326	-27.899637	-43.620243
21.991188	8.147314	0.919804	-27.590796	-42.579590
22.022484	8.402437	1.792610	-27.167828	-41.021957
22.053780	8.973122	2.759412	-26.093601	-39.259567
22.085075	10.231987	3.581867	-23.720234	-37.688507
22.116371	11.863455	4.095480	-20.655334	-36.577358
22.147667	13.511732	4.374102	-17.694504	-35.801903
22.178963	14.713511	4.266679	-15.676975	-35.764977
22.210258	15.478894	3.759787	-14.431551	-36.513580
22.241554	15.969008	3.058180	-13.646022	-37.678436
22.272850	16.395346	2.406925	-12.954489	-38.803013
22.304146	17.117098	1.802683	-11.648625	-39.904102
22.335442	18.046974	1.188353	-9.956733	-41.159599
