26.016617	0.053704	0.137627	1.144707	1.443475
26.055723	0.053704	0.130907	1.332700	1.889959
26.094830	0.050351	0.120848	1.534119	2.336428
26.133938	0.046983	0.114128	1.755685	2.756044
26.173044	0.043631	0.110775	2.007455	3.128678
26.212151	0.040278	0.104055	2.276003	3.444225
26.251259	0.036925	0.100702	2.541199	3.682569
26.290365	0.030205	0.100702	2.789617	3.836989
26.329473	0.026852	0.097349	3.007829	3.904134
26.368580	0.023484	0.100702	3.209233	3.894061
26.407686	0.020131	0.104055	3.414020	3.826916
26.446795	0.016779	0.107422	3.615424	3.716141
26.485901	0.013426	0.110775	3.786638	3.565073
26.525007	0.013426	0.117481	3.894061	3.367022
26.564116	0.013426	0.124201	3.910840	3.118604
26.603222	0.016779	0.130907	3.830269	2.823189
26.642330	0.020131	0.137627	3.655717	2.480775
26.681437	0.023484	0.147700	3.410652	2.088010
26.720543	0.030205	0.157773	3.118604	1.661688
26.759651	0.036925	0.164479	2.803042	1.238704
26.798758	0.043631	0.174552	2.474070	0.866085
26.837864	0.050351	0.181273	2.131656	0.577390
26.876972	0.060424	0.184625	1.782537	0.362545
26.916079	0.067130	0.191346	1.450196	0.211477
26.955187	0.073850	0.194699	1.144707	0.104055
26.994293	0.077203	0.198051	0.879511	0.046983
27.033400	0.083923	0.198051	0.637814	0.063777
27.072508	0.090629	0.198051	0.416249	0.174552
27.111614	0.093982	0.194699	0.218198	0.375971
27.150721	0.097349	0.191346	0.046983	0.624388
27.189829	0.100702	0.187978	-0.080571	0.876158
27.228935	0.104055	0.187978	-0.164494	1.097709
27.268044	0.107422	0.187978	-0.194713	1.285702
27.307150	0.107422	0.187978	-0.167862	1.456916
27.346256	0.107422	0.187978	-0.077218	1.631469
27.385365	0.104055	0.187978	0.083923	1.812741
27.424471	0.100702	0.187978	0.322267	1.994029
27.463577	0.097349	0.187978	0.647888	2.158508
27.502686	0.090629	0.191346	1.047358	2.296150
27.541792	0.083923	0.191346	1.500547	2.406925
27.580900	0.077203	0.194699	1.967162	2.494201
27.620007	0.070482	0.194699	2.420351	2.557993
27.659113	0.063777	0.198051	2.829909	2.604991
27.698221	0.057057	0.201404	3.179029	2.621770
27.737328	0.053704	0.208125	3.444225	2.604991
27.776434	0.050351	0.211477	3.612071	2.557993
27.815542	0.050351	0.218198	3.679216	2.494201
27.854649	0.050351	0.224903	3.655717	2.430424
27.893757	0.053704	0.231624	3.561720	2.390146
27.932863	0.060424	0.238329	3.424078	2.359927
27.971970	0.063777	0.245050	3.262952	2.319649
28.011078	0.067130	0.251770	3.101811	2.252504
28.050184	0.070482	0.261828	2.947390	2.151802
28.089291	0.077203	0.271901	2.792984	2.027586
28.128399	0.080556	0.281975	2.625123	1.896665
28.167505	0.083923	0.295401	2.440497	1.759037
28.206614	0.090629	0.308827	2.235725	1.611337
28.245720	0.097349	0.322267	2.020881	1.456916
28.284826	0.104055	0.335693	1.792610	1.295775
28.323935	0.110775	0.349119	1.540840	1.148075
28.363041	0.117481	0.362545	1.248777	1.023859
28.402147	0.124201	0.379324	0.929862	0.939935
28.441256	0.130907	0.396118	0.614315	0.903010
28.480362	0.137627	0.412896	0.339046	0.913084
28.519470	0.144348	0.429690	0.137627	0.956729
28.558577	0.151053	0.449821	0.030205	1.023859
28.597683	0.154406	0.469968	-0.003368	1.107782
28.636791	0.157773	0.493467	0.016779	1.215205
28.675898	0.157773	0.516966	0.073850	1.339421
28.715004	0.157773	0.550538	0.161126	1.466975
28.754112	0.157773	0.587463	0.288695	1.597896
28.793219	0.157773	0.631094	0.449821	1.742244
28.832327	0.157773	0.684813	0.634462	1.910105
28.871433	0.157773	0.751957	0.832513	2.101451
28.910540	0.154406	0.839233	1.054078	2.296150
28.949648	0.154406	0.950009	1.305848	2.467349
28.988754	0.151053	1.094356	1.591191	2.594918
29.027861	0.147700	1.289070	1.896665	2.668768
29.066969	0.147700	1.547545	2.195433	2.678841
29.106075	0.147700	1.883239	2.453923	2.618417
29.145184	0.147700	2.316296	2.658695	2.467349
29.184290	0.147700	2.850041	2.799690	2.215579
29.223396	0.151053	3.444225	2.886966	1.869813
29.262505	0.154406	4.031688	2.927258	1.456916
29.301611	0.157773	4.471451	2.930611	1.047358
29.340717	0.161126	4.575521	2.910465	0.735164
29.379826	0.167847	4.199534	2.873540	0.610963
29.418932	0.174552	3.407300	2.819836	0.674739
29.458040	0.181273	2.541199	2.732545	0.785515
29.497147	0.191346	1.910105	2.604991	0.788882
29.536253	0.201404	1.524046	2.427071	0.711665
29.575361	0.211477	1.275629	2.212226	0.624388
29.614468	0.224903	1.104429	1.973882	0.543818
29.653574	0.234976	0.976861	1.722112	0.473320
29.692682	0.248402	0.879511	1.456916	0.406191
29.731789	0.258476	0.802308	1.178280	0.342399
29.770897	0.275269	0.738516	0.899658	0.298768
29.810003	0.288695	0.681460	0.624388	0.308827
29.849110	0.302121	0.634462	0.369251	0.416249
29.888218	0.318900	0.590816	0.157773	0.634462
29.927324	0.335693	0.550538	0.000000	0.946656
29.966431	0.349119	0.513613	-0.093997	1.295775
30.005539	0.365898	0.480041	-0.144362	1.624763
30.044645	0.382692	0.453174	-0.164494	1.900032
30.083754	0.402823	0.426322	-0.161141	2.121583
30.122860	0.422969	0.402823	-0.127569	2.323002
30.161966	0.443116	0.382692	-0.053719	2.534494
30.201075	0.466615	0.362545	0.077203	2.749339
30.240181	0.490114	0.349119	0.271901	2.923891
30.279287	0.516966	0.335693	0.527039	3.011182
30.318396	0.550538	0.322267	0.832513	2.984330
30.357502	0.590816	0.315547	1.168206	2.860114
30.396610	0.637814	0.305474	1.524046	2.688915
30.435717	0.698239	0.298768	1.889959	2.524421
30.474823	0.775442	0.292048	2.255872	2.349854
30.513931	0.876158	0.285327	2.604991	2.229005
30.553038	1.010433	0.281975	2.920538	2.094731
30.592144	1.208499	0.278622	3.182381	1.930237
30.631252	1.517341	0.275269	3.363654	1.738891
30.670359	2.047732	0.275269	3.471076	1.550898
30.709467	2.903759	0.271901	3.555000	1.389772
30.748573	3.826916	0.268549	3.598645	1.278996
30.787680	4.384175	0.265196	3.565073	1.215205
30.826788	4.414380	0.261828	3.454298	1.191705
30.865894	4.038408	0.258476	3.289804	1.191705
30.905001	3.461003	0.251770	3.074959	1.215205
30.944109	2.850041	0.248402	2.823189	1.255497
30.983215	2.306223	0.245050	2.551272	1.315922
31.022324	1.863107	0.241697	2.269298	1.379699
31.061430	1.517341	0.234976	1.994029	1.423344
31.100536	1.258850	0.231624	1.735538	1.440123
31.139645	1.064152	0.231624	1.500547	1.443475
31.178751	0.919804	0.228271	1.275629	1.466975
31.217857	0.809014	0.224903	1.060784	1.537472
31.256966	0.725091	0.221550	0.849307	1.661688
31.296072	0.657961	0.214845	0.654593	1.819462
31.335180	0.604242	0.211477	0.503540	1.977235
31.374287	0.560597	0.208125	0.419617	2.111509
31.413393	0.523672	0.204772	0.406191	2.212226
31.452501	0.486746	0.204772	0.453174	2.302855
31.491608	0.459895	0.201404	0.540465	2.400219
31.530714	0.429690	0.201404	0.647888	2.527773
31.569822	0.406191	0.198051	0.772089	2.682194
31.608929	0.382692	0.194699	0.913084	2.853408
31.648037	0.359192	0.191346	1.064152	3.024608
31.687143	0.342399	0.191346	1.218572	3.175676
31.726250	0.322267	0.191346	1.372993	3.283098
31.765358	0.305474	0.194699	1.530766	3.326729
31.804464	0.292048	0.198051	1.701966	3.296524
31.843571	0.278622	0.204772	1.896665	3.185734
31.882679	0.265196	0.211477	2.101451	3.021255
31.921785	0.251770	0.218198	2.296150	2.836615
31.960894	0.238329	0.228271	2.477422	2.655342
