22.510115	0.010014	-0.080585	0.000000	0.241697
22.549194	0.000000	-0.080585	-0.010073	0.241697
22.588276	-0.010073	-0.090659	-0.010073	0.251770
22.627357	-0.010073	-0.090659	-0.010073	0.251770
22.666439	-0.020146	-0.090659	-0.010073	0.241697
22.705521	-0.020146	-0.090659	0.000000	0.231624
22.744602	-0.020146	-0.090659	0.000000	0.221550
22.783682	-0.010073	-0.090659	0.010014	0.211477
22.822763	-0.010073	-0.090659	0.030160	0.211477
22.861845	0.000000	-0.090659	0.040233	0.221550
22.900927	0.000000	-0.090659	0.040233	0.221550
22.940008	0.000000	-0.080585	0.040233	0.231624
22.979090	0.000000	-0.080585	0.040233	0.241697
23.018169	0.000000	-0.080585	0.030160	0.261784
23.057251	0.000000	-0.090659	0.020087	0.271857
23.096333	0.000000	-0.090659	0.020087	0.281930
23.135414	-0.010073	-0.090659	0.010014	0.271857
23.174496	-0.010073	-0.090659	0.000000	0.261784
23.213577	-0.010073	-0.090659	0.000000	0.241697
23.252657	-0.010073	-0.090659	0.010014	0.221550
23.291739	-0.010073	-0.090659	0.020087	0.201404
23.330820	-0.010073	-0.080585	0.040233	0.201404
23.369902	-0.010073	-0.080585	0.050306	0.191331
23.408983	0.000000	-0.080585	0.060380	0.181258
23.448065	0.000000	-0.080585	0.070453	0.171185
23.487144	0.000000	-0.080585	0.080526	0.171185
23.526226	0.000000	-0.080585	0.090599	0.171185
23.565308	0.000000	-0.080585	0.110745	0.181258
23.604389	0.000000	-0.080585	0.110745	0.201404
23.643471	-0.010073	-0.070512	0.100672	0.221550
23.682550	-0.010073	-0.070512	0.080526	0.231624
23.721632	-0.010073	-0.070512	0.060380	0.251770
23.760714	-0.010073	-0.070512	0.050306	0.261784
23.799795	-0.010073	-0.070512	0.030160	0.261784
23.838877	-0.020146	-0.080585	0.010014	0.271857
23.877958	-0.020146	-0.080585	0.000000	0.271857
23.917038	-0.020146	-0.090659	-0.020146	0.261784
23.956120	-0.020146	-0.090659	-0.030220	0.251770
23.995201	-0.020146	-0.090659	-0.020146	0.241697
24.034283	-0.020146	-0.080585	-0.010073	0.231624
24.073364	-0.020146	-0.080585	0.010014	0.231624
24.112446	-0.020146	-0.080585	0.030160	0.221550
24.151525	-0.020146	-0.070512	0.040233	0.201404
24.190607	-0.010073	-0.080585	0.060380	0.191331
24.229689	-0.010073	-0.080585	0.070453	0.181258
24.268770	-0.010073	-0.080585	0.090599	0.181258
24.307852	-0.010073	-0.080585	0.100672	0.181258
24.346933	-0.010073	-0.080585	0.110745	0.181258
24.386013	-0.010073	-0.080585	0.100672	0.181258
24.425095	-0.010073	-0.080585	0.090599	0.181258
24.464176	-0.010073	-0.080585	0.080526	0.181258
24.503258	-0.010073	-0.090659	0.060380	0.181258
24.542339	-0.010073	-0.090659	0.050306	0.191331
24.581421	-0.020146	-0.090659	0.040233	0.191331
24.620501	-0.020146	-0.090659	0.040233	0.191331
24.659582	-0.020146	-0.090659	0.030160	0.181258
24.698664	-0.020146	-0.090659	0.020087	0.181258
24.737745	-0.020146	-0.090659	0.030160	0.191331
24.776827	-0.010073	-0.090659	0.030160	0.201404
24.815907	-0.010073	-0.090659	0.030160	0.211477
24.854988	-0.020146	-0.090659	0.020087	0.211477
24.894070	-0.020146	-0.100732	0.010014	0.221550
24.933151	-0.020146	-0.100732	0.010014	0.231624
24.972233	-0.020146	-0.100732	0.010014	0.241697
25.011314	-0.020146	-0.100732	0.020087	0.251770
25.050394	-0.020146	-0.100732	0.010014	0.261784
25.089476	-0.020146	-0.100732	0.010014	0.251770
25.128557	-0.020146	-0.100732	0.010014	0.251770
25.167639	-0.020146	-0.090659	0.010014	0.241697
25.206720	-0.020146	-0.090659	0.020087	0.241697
25.245802	-0.020146	-0.090659	0.030160	0.231624
25.284882	-0.020146	-0.090659	0.040233	0.221550
25.323963	-0.020146	-0.090659	0.060380	0.201404
25.363045	-0.020146	-0.090659	0.070453	0.181258
25.402126	-0.020146	-0.090659	0.070453	0.161111
25.441208	-0.020146	-0.090659	0.090599	0.161111
25.480289	-0.020146	-0.090659	0.100672	0.171185
25.519369	-0.020146	-0.090659	0.100672	0.191331
25.558451	-0.020146	-0.090659	0.100672	0.201404
25.597532	-0.020146	-0.090659	0.090599	0.201404
25.636614	-0.010073	-0.090659	0.080526	0.201404
