24.983185	-0.399485	-1.027241	109.997246	109.997246
24.992565	-0.399485	-1.027241	109.997246	109.997246
25.001945	-0.402838	-1.027241	109.997246	109.997246
25.011326	-0.402838	-1.030594	109.997246	109.997246
25.020706	-0.406206	-1.030594	109.997246	109.997246
25.030088	-0.406206	-1.033947	109.997246	109.997246
25.039469	-0.402838	-1.033947	109.997246	109.997246
25.048849	-0.406206	-1.033947	109.997246	109.997246
25.058229	-0.409558	-1.030594	109.997246	109.997246
25.067612	-0.412911	-1.027241	109.997246	109.997246
25.076992	-0.412911	-1.027241	109.997246	109.997246
25.086372	-0.416264	-1.023874	109.997246	109.997246
25.095753	-0.419632	-1.023874	109.997246	109.997246
25.105135	-0.419632	-1.020521	109.997246	109.997246
25.114515	-0.419632	-1.020521	109.997246	109.997246
25.123896	-0.419632	-1.020521	109.997246	109.997246
25.133276	-0.419632	-1.020521	109.997246	109.997246
25.142656	-0.422984	-1.023874	109.997246	109.997246
25.152039	-0.422984	-1.023874	109.997246	109.997246
25.161419	-0.426337	-1.023874	109.997246	109.997246
25.170799	-0.429690	-1.027241	109.997246	109.997246
25.180180	-0.433058	-1.027241	109.997246	109.997246
25.189562	-0.436410	-1.027241	109.997246	109.997246
25.198942	-0.436410	-1.027241	109.997246	109.997246
25.208323	-0.439763	-1.027241	109.997246	109.997246
25.217703	-0.439763	-1.027241	109.997246	109.997246
25.227083	-0.443131	-1.030594	109.997246	109.997246
25.236465	-0.443131	-1.030594	109.997246	109.997246
25.245846	-0.443131	-1.030594	109.997246	109.997246
25.255226	-0.443131	-1.030594	109.997246	109.997246
25.264606	-0.446483	-1.027241	109.997246	109.997246
25.273989	-0.446483	-1.027241	109.997246	109.997246
25.283369	-0.449836	-1.027241	109.997246	109.997246
25.292749	-0.449836	-1.027241	109.997246	109.997246
25.302130	-0.453189	-1.023874	109.997246	109.997246
25.311510	-0.453189	-1.023874	109.997246	109.997246
25.320892	-0.456557	-1.023874	109.997246	109.997246
25.330273	-0.456557	-1.027241	109.997246	109.997246
25.339653	-0.456557	-1.030594	109.997246	109.997246
25.349033	-0.456557	-1.030594	109.997246	109.997246
25.358416	-0.463262	-1.033947	109.997246	109.997246
25.367796	-0.466630	-1.033947	109.997246	109.997246
25.377176	-0.473335	-1.033947	109.997246	109.997246
25.386557	-0.476688	-1.033947	109.997246	109.997246
25.395937	-0.480056	-1.030594	109.997246	109.997246
25.405319	-0.480056	-1.030594	109.997246	109.997246
25.414700	-0.480056	-1.027241	109.997246	109.997246
25.424080	-0.483409	-1.027241	109.997246	109.997246
25.433460	-0.486761	-1.023874	109.997246	109.997246
25.442842	-0.490129	-1.023874	109.997246	109.997246
25.452223	-0.493482	-1.023874	109.997246	109.997246
25.461603	-0.493482	-1.023874	109.997246	109.997246
25.470984	-0.493482	-1.023874	109.997246	109.997246
25.480366	-0.493482	-1.027241	109.997246	109.997246
25.489746	-0.493482	-1.027241	109.997246	109.997246
25.499126	-0.496835	-1.027241	109.997246	109.997246
25.508507	-0.500187	-1.027241	109.997246	109.997246
25.517887	-0.500187	-1.027241	109.997246	109.997246
25.527269	-0.500187	-1.027241	109.997246	109.997246
25.536650	-0.503555	-1.027241	109.997246	109.997246
25.546030	-0.503555	-1.027241	109.997246	109.997246
25.555410	-0.503555	-1.027241	109.997246	109.997246
25.564793	-0.503555	-1.027241	109.997246	109.997246
25.574173	-0.503555	-1.030594	109.997246	109.997246
25.583553	-0.503555	-1.030594	109.997246	109.997246
25.592934	-0.506908	-1.030594	109.997246	109.997246
25.602314	-0.506908	-1.030594	109.997246	109.997246
25.611696	-0.506908	-1.030594	109.997246	109.997246
25.621077	-0.506908	-1.030594	109.997246	109.997246
25.630457	-0.510260	-1.030594	109.997246	109.997246
25.639837	-0.513628	-1.030594	109.997246	109.997246
25.649220	-0.516981	-1.030594	109.997246	109.997246
25.658600	-0.516981	-1.030594	109.997246	109.997246
25.667980	-0.520334	-1.030594	109.997246	109.997246
25.677361	-0.523686	-1.027241	109.997246	109.997246
25.686741	-0.527054	-1.027241	109.997246	109.997246
25.696123	-0.527054	-1.027241	109.997246	109.997246
25.705503	-0.527054	-1.027241	109.997246	109.997246
25.714884	-0.527054	-1.027241	109.997246	109.997246
25.724264	-0.527054	-1.023874	109.997246	109.997246
25.733646	-0.530407	-1.023874	109.997246	109.997246
25.743027	-0.533760	-1.020521	109.997246	109.997246
25.752407	-0.533760	-1.020521	109.997246	109.997246
25.761787	-0.537112	-1.020521	109.997246	109.997246
25.771168	-0.537112	-1.023874	109.997246	109.997246
25.780550	-0.537112	-1.023874	109.997246	109.997246
25.789930	-0.537112	-1.023874	109.997246	109.997246
25.799311	-0.540480	-1.020521	109.997246	109.997246
25.808691	-0.540480	-1.020521	109.997246	109.997246
25.818073	-0.540480	-1.020521	109.997246	109.997246
25.827454	-0.537112	-1.017168	109.997246	109.997246
25.836834	-0.537112	-1.017168	109.997246	109.997246
25.846214	-0.537112	-1.017168	109.997246	109.997246
25.855597	-0.540480	-1.017168	109.997246	109.997246
25.864977	-0.540480	-1.017168	109.997246	109.997246
25.874357	-0.543833	-1.020521	109.997246	109.997246
25.883738	-0.547186	-1.020521	109.997246	109.997246
25.893118	-0.550553	-1.023874	109.997246	109.997246
25.902500	-0.553906	-1.023874	109.997246	109.997246
25.911880	-0.557259	-1.023874	109.997246	109.997246
25.921261	-0.560611	-1.027241	109.997246	109.997246
25.930641	-0.560611	-1.027241	109.997246	109.997246
25.940023	-0.563979	-1.027241	109.997246	109.997246
25.949404	-0.567332	-1.027241	109.997246	109.997246
25.958784	-0.567332	-1.027241	109.997246	109.997246
25.968164	-0.570685	-1.027241	109.997246	109.997246
25.977545	-0.570685	-1.027241	109.997246	109.997246
25.986927	-0.570685	-1.027241	109.997246	109.997246
25.996307	-0.574052	-1.027241	109.997246	109.997246
26.005688	-0.574052	-1.027241	109.997246	109.997246
26.015068	-0.577405	-1.027241	109.997246	109.997246
26.024450	-0.577405	-1.027241	109.997246	109.997246
26.033831	-0.577405	-1.023874	109.997246	109.997246
26.043211	-0.577405	-1.020521	109.997246	109.997246
