24.983185	0.164479	0.429690	-0.174567	-0.500187
24.992565	0.164479	0.433043	-0.184640	-0.483409
25.001945	0.164479	0.433043	-0.181288	-0.473335
25.011326	0.167847	0.429690	-0.164494	-0.480056
25.020706	0.167847	0.429690	-0.151068	-0.493482
25.030088	0.167847	0.429690	-0.154421	-0.500187
25.039469	0.167847	0.429690	-0.167862	-0.493482
25.048849	0.167847	0.429690	-0.181288	-0.480056
25.058229	0.167847	0.433043	-0.174567	-0.473335
25.067612	0.171199	0.433043	-0.157788	-0.473335
25.076992	0.171199	0.433043	-0.144362	-0.480056
25.086372	0.171199	0.433043	-0.147715	-0.490129
25.095753	0.171199	0.433043	-0.164494	-0.496835
25.105135	0.171199	0.433043	-0.174567	-0.490129
25.114515	0.174552	0.433043	-0.171214	-0.480056
25.123896	0.174552	0.433043	-0.157788	-0.469983
25.133276	0.174552	0.433043	-0.154421	-0.476688
25.142656	0.174552	0.433043	-0.164494	-0.490129
25.152039	0.174552	0.433043	-0.181288	-0.500187
25.161419	0.174552	0.433043	-0.184640	-0.496835
25.170799	0.174552	0.429690	-0.181288	-0.480056
25.180180	0.177905	0.429690	-0.171214	-0.469983
25.189562	0.177905	0.433043	-0.171214	-0.473335
25.198942	0.181273	0.433043	-0.171214	-0.483409
25.208323	0.181273	0.429690	-0.174567	-0.493482
25.217703	0.184625	0.429690	-0.177920	-0.496835
25.227083	0.184625	0.429690	-0.177920	-0.490129
25.236465	0.184625	0.429690	-0.177920	-0.483409
25.245846	0.184625	0.429690	-0.181288	-0.480056
25.255226	0.184625	0.433043	-0.184640	-0.486761
25.264606	0.184625	0.433043	-0.181288	-0.496835
25.273989	0.184625	0.433043	-0.174567	-0.500187
25.283369	0.184625	0.433043	-0.164494	-0.496835
25.292749	0.187978	0.433043	-0.171214	-0.483409
25.302130	0.187978	0.433043	-0.181288	-0.476688
25.311510	0.187978	0.436395	-0.184640	-0.480056
25.320892	0.187978	0.436395	-0.177920	-0.490129
25.330273	0.187978	0.436395	-0.167862	-0.493482
25.339653	0.191346	0.436395	-0.174567	-0.493482
25.349033	0.191346	0.436395	-0.187993	-0.486761
25.358416	0.194699	0.436395	-0.198066	-0.480056
25.367796	0.194699	0.436395	-0.191361	-0.476688
25.377176	0.194699	0.436395	-0.184640	-0.483409
25.386557	0.194699	0.436395	-0.181288	-0.496835
25.395937	0.194699	0.436395	-0.187993	-0.506908
25.405319	0.194699	0.436395	-0.201419	-0.500187
25.414700	0.194699	0.436395	-0.204787	-0.483409
25.424080	0.198051	0.436395	-0.198066	-0.476688
25.433460	0.194699	0.436395	-0.191361	-0.486761
25.442842	0.194699	0.436395	-0.191361	-0.503555
25.452223	0.198051	0.436395	-0.194713	-0.510260
25.461603	0.198051	0.436395	-0.198066	-0.500187
25.470984	0.198051	0.436395	-0.198066	-0.486761
25.480366	0.201404	0.436395	-0.198066	-0.480056
25.489746	0.201404	0.436395	-0.191361	-0.490129
25.499126	0.204772	0.436395	-0.184640	-0.503555
25.508507	0.204772	0.436395	-0.181288	-0.506908
25.517887	0.204772	0.433043	-0.187993	-0.490129
25.527269	0.204772	0.433043	-0.198066	-0.480056
25.536650	0.204772	0.436395	-0.201419	-0.480056
25.546030	0.204772	0.436395	-0.201419	-0.486761
25.555410	0.204772	0.436395	-0.198066	-0.490129
25.564793	0.204772	0.436395	-0.194713	-0.493482
25.574173	0.204772	0.436395	-0.194713	-0.490129
25.583553	0.204772	0.436395	-0.201419	-0.490129
25.592934	0.204772	0.439748	-0.211492	-0.490129
