24.983185	0.177905	0.476673	-0.181288	-0.516981
24.992565	0.177905	0.476673	-0.181288	-0.523686
25.001945	0.177905	0.480041	-0.181288	-0.523686
25.011326	0.177905	0.480041	-0.174567	-0.516981
25.020706	0.181273	0.480041	-0.167862	-0.506908
25.030088	0.181273	0.476673	-0.171214	-0.506908
25.039469	0.184625	0.476673	-0.187993	-0.516981
25.048849	0.184625	0.476673	-0.208139	-0.527054
25.058229	0.184625	0.476673	-0.214845	-0.523686
25.067612	0.184625	0.473320	-0.201419	-0.513628
25.076992	0.184625	0.476673	-0.177920	-0.506908
25.086372	0.184625	0.476673	-0.164494	-0.506908
25.095753	0.184625	0.476673	-0.167862	-0.516981
25.105135	0.187978	0.480041	-0.184640	-0.523686
25.114515	0.187978	0.480041	-0.194713	-0.523686
25.123896	0.187978	0.480041	-0.194713	-0.516981
25.133276	0.191346	0.483394	-0.184640	-0.510260
25.142656	0.191346	0.483394	-0.181288	-0.506908
25.152039	0.191346	0.483394	-0.184640	-0.510260
25.161419	0.191346	0.483394	-0.191361	-0.520334
25.170799	0.191346	0.483394	-0.187993	-0.523686
25.180180	0.194699	0.480041	-0.181288	-0.527054
25.189562	0.194699	0.480041	-0.177920	-0.527054
25.198942	0.194699	0.480041	-0.184640	-0.523686
25.208323	0.198051	0.480041	-0.194713	-0.520334
25.217703	0.198051	0.480041	-0.204787	-0.523686
25.227083	0.198051	0.480041	-0.204787	-0.523686
25.236465	0.201404	0.480041	-0.201419	-0.523686
25.245846	0.201404	0.480041	-0.191361	-0.527054
25.255226	0.204772	0.480041	-0.184640	-0.527054
25.264606	0.204772	0.480041	-0.187993	-0.523686
25.273989	0.204772	0.480041	-0.194713	-0.516981
25.283369	0.208125	0.480041	-0.211492	-0.516981
25.292749	0.208125	0.480041	-0.221565	-0.520334
25.302130	0.208125	0.480041	-0.224918	-0.523686
25.311510	0.208125	0.480041	-0.218213	-0.520334
25.320892	0.208125	0.480041	-0.201419	-0.513628
25.330273	0.204772	0.480041	-0.194713	-0.510260
25.339653	0.204772	0.476673	-0.201419	-0.510260
25.349033	0.208125	0.476673	-0.218213	-0.513628
25.358416	0.211477	0.476673	-0.231639	-0.513628
25.367796	0.211477	0.476673	-0.224918	-0.513628
25.377176	0.214845	0.480041	-0.214845	-0.506908
25.386557	0.214845	0.480041	-0.204787	-0.503555
25.395937	0.211477	0.480041	-0.204787	-0.500187
25.405319	0.211477	0.480041	-0.211492	-0.503555
25.414700	0.211477	0.480041	-0.214845	-0.506908
25.424080	0.214845	0.480041	-0.214845	-0.513628
25.433460	0.214845	0.480041	-0.208139	-0.520334
25.442842	0.214845	0.480041	-0.208139	-0.516981
25.452223	0.214845	0.480041	-0.211492	-0.506908
25.461603	0.214845	0.480041	-0.221565	-0.496835
25.470984	0.214845	0.480041	-0.228286	-0.503555
25.480366	0.218198	0.480041	-0.231639	-0.516981
25.489746	0.218198	0.480041	-0.224918	-0.523686
25.499126	0.218198	0.480041	-0.214845	-0.520334
25.508507	0.218198	0.480041	-0.208139	-0.506908
25.517887	0.221550	0.476673	-0.211492	-0.496835
25.527269	0.221550	0.476673	-0.228286	-0.496835
25.536650	0.221550	0.476673	-0.245064	-0.506908
25.546030	0.221550	0.476673	-0.251785	-0.513628
25.555410	0.221550	0.476673	-0.245064	-0.513628
25.564793	0.224903	0.480041	-0.228286	-0.510260
25.574173	0.224903	0.480041	-0.211492	-0.503555
25.583553	0.221550	0.476673	-0.214845	-0.500187
25.592934	0.221550	0.476673	-0.231639	-0.506908
25.602314	0.224903	0.473320	-0.248417	-0.520334
25.611696	0.224903	0.476673	-0.248417	-0.527054
25.621077	0.224903	0.476673	-0.228286	-0.520334
25.630457	0.224903	0.476673	-0.214845	-0.513628
25.639837	0.224903	0.480041	-0.218213	-0.513628
25.649220	0.224903	0.480041	-0.234991	-0.520334
25.658600	0.228271	0.480041	-0.245064	-0.533760
25.667980	0.228271	0.480041	-0.238344	-0.537112
25.677361	0.231624	0.483394	-0.218213	-0.530407
25.686741	0.231624	0.483394	-0.211492	-0.520334
25.696123	0.234976	0.480041	-0.228286	-0.516981
25.705503	0.234976	0.480041	-0.251785	-0.516981
25.714884	0.234976	0.480041	-0.261843	-0.520334
25.724264	0.234976	0.483394	-0.248417	-0.523686
25.733646	0.234976	0.483394	-0.224918	-0.523686
25.743027	0.234976	0.483394	-0.214845	-0.516981
25.752407	0.234976	0.480041	-0.224918	-0.510260
25.761787	0.234976	0.480041	-0.245064	-0.506908
25.771168	0.234976	0.476673	-0.258490	-0.506908
25.780550	0.238329	0.476673	-0.261843	-0.510260
25.789930	0.238329	0.476673	-0.255138	-0.513628
25.799311	0.238329	0.480041	-0.241712	-0.510260
25.808691	0.238329	0.480041	-0.234991	-0.506908
25.818073	0.238329	0.480041	-0.234991	-0.500187
25.827454	0.234976	0.480041	-0.241712	-0.500187
25.836834	0.234976	0.480041	-0.248417	-0.506908
25.846214	0.234976	0.480041	-0.248417	-0.513628
25.855597	0.238329	0.480041	-0.238344	-0.516981
25.864977	0.238329	0.480041	-0.224918	-0.513628
25.874357	0.238329	0.480041	-0.224918	-0.503555
25.883738	0.238329	0.483394	-0.238344	-0.500187
25.893118	0.238329	0.483394	-0.255138	-0.503555
25.902500	0.241697	0.483394	-0.258490	-0.513628
25.911880	0.241697	0.486746	-0.241712	-0.520334
25.921261	0.245050	0.486746	-0.221565	-0.520334
25.930641	0.245050	0.486746	-0.224918	-0.513628
25.940023	0.248402	0.486746	-0.245064	-0.506908
25.949404	0.248402	0.486746	-0.271916	-0.506908
25.958784	0.248402	0.486746	-0.278637	-0.510260
25.968164	0.248402	0.486746	-0.261843	-0.516981
25.977545	0.248402	0.483394	-0.238344	-0.520334
25.986927	0.251770	0.483394	-0.228286	-0.516981
25.996307	0.251770	0.483394	-0.245064	-0.506908
26.005688	0.251770	0.483394	-0.265211	-0.500187
26.015068	0.251770	0.483394	-0.275284	-0.503555
26.024450	0.255123	0.483394	-0.265211	-0.513628
26.033831	0.255123	0.486746	-0.251785	-0.523686
26.043211	0.255123	0.486746	-0.245064	-0.523686
26.052591	0.255123	0.486746	-0.251785	-0.510260
26.061972	0.255123	0.486746	-0.255138	-0.496835
26.071354	0.255123	0.486746	-0.251785	-0.496835
26.080734	0.255123	0.486746	-0.248417	-0.513628
26.090115	0.255123	0.486746	-0.248417	-0.527054
26.099495	0.255123	0.483394	-0.251785	-0.523686
26.108877	0.255123	0.483394	-0.258490	-0.506908
26.118258	0.255123	0.483394	-0.261843	-0.490129
26.127638	0.255123	0.483394	-0.261843	-0.490129
26.137018	0.255123	0.483394	-0.261843	-0.503555
26.146399	0.255123	0.483394	-0.265211	-0.516981
26.155781	0.255123	0.483394	-0.268564	-0.513628
26.165161	0.258476	0.483394	-0.268564	-0.503555
26.174541	0.261828	0.483394	-0.265211	-0.490129
26.183922	0.261828	0.480041	-0.265211	-0.493482
26.193304	0.261828	0.480041	-0.275284	-0.506908
26.202684	0.265196	0.480041	-0.285342	-0.516981
26.212065	0.265196	0.480041	-0.292063	-0.516981
26.221445	0.265196	0.483394	-0.281990	-0.506908
26.230827	0.265196	0.483394	-0.265211	-0.496835
26.240208	0.265196	0.483394	-0.258490	-0.493482
26.249588	0.268549	0.483394	-0.268564	-0.496835
26.258968	0.268549	0.483394	-0.292063	-0.500187
26.268349	0.268549	0.483394	-0.308841	-0.496835
26.277731	0.268549	0.483394	-0.298783	-0.493482
26.287111	0.268549	0.480041	-0.271916	-0.493482
26.296492	0.268549	0.480041	-0.255138	-0.500187
26.305872	0.268549	0.480041	-0.268564	-0.503555
26.315254	0.268549	0.480041	-0.295416	-0.500187
26.324635	0.271901	0.483394	-0.308841	-0.500187
26.334015	0.271901	0.483394	-0.295416	-0.500187
26.343395	0.271901	0.483394	-0.268564	-0.503555
26.352776	0.271901	0.483394	-0.255138	-0.503555
26.362158	0.271901	0.483394	-0.271916	-0.500187
26.371538	0.271901	0.483394	-0.298783	-0.496835
26.380919	0.275269	0.483394	-0.315562	-0.493482
26.390299	0.275269	0.483394	-0.302136	-0.493482
26.399681	0.275269	0.483394	-0.275284	-0.500187
