26.016617	-0.120863	-0.204787	0.043631	0.077203
26.078943	-0.120863	-0.204787	0.043631	0.077203
26.141270	-0.120863	-0.204787	0.040278	0.073850
26.203596	-0.120863	-0.201419	0.040278	0.070482
26.265924	-0.120863	-0.201419	0.040278	0.070482
26.328251	-0.120863	-0.198066	0.036925	0.070482
26.390577	-0.120863	-0.198066	0.036925	0.073850
26.452904	-0.117496	-0.198066	0.033557	0.070482
26.515232	-0.117496	-0.194713	0.033557	0.070482
26.577559	-0.117496	-0.194713	0.030205	0.070482
26.639885	-0.117496	-0.194713	0.030205	0.073850
26.702211	-0.117496	-0.194713	0.033557	0.073850
26.764540	-0.120863	-0.191361	0.036925	0.070482
26.826866	-0.120863	-0.191361	0.036925	0.073850
26.889193	-0.120863	-0.191361	0.040278	0.077203
26.951519	-0.120863	-0.187993	0.043631	0.080556
27.013847	-0.120863	-0.187993	0.046983	0.080556
27.076174	-0.120863	-0.187993	0.050351	0.077203
27.138500	-0.120863	-0.184640	0.046983	0.073850
27.200827	-0.120863	-0.184640	0.043631	0.077203
27.263155	-0.124216	-0.181288	0.046983	0.080556
27.325481	-0.124216	-0.177920	0.050351	0.080556
27.387808	-0.124216	-0.174567	0.050351	0.080556
27.450134	-0.124216	-0.171214	0.043631	0.083923
27.512463	-0.124216	-0.171214	0.040278	0.087276
27.574789	-0.127569	-0.167862	0.040278	0.087276
27.637115	-0.127569	-0.164494	0.040278	0.083923
27.699442	-0.127569	-0.161141	0.040278	0.083923
27.761770	-0.130922	-0.154421	0.040278	0.087276
27.824097	-0.130922	-0.151068	0.046983	0.097349
27.886423	-0.134289	-0.144362	0.053704	0.104055
27.948750	-0.134289	-0.137642	0.053704	0.107422
28.011078	-0.134289	-0.130922	0.050351	0.110775
28.073404	-0.134289	-0.120863	0.046983	0.110775
28.135731	-0.134289	-0.107422	0.046983	0.110775
28.198057	-0.130922	-0.093997	0.050351	0.114128
28.260386	-0.130922	-0.080571	0.057057	0.120848
28.322712	-0.130922	-0.060439	0.060424	0.127554
28.385038	-0.127569	-0.036940	0.060424	0.134274
28.447365	-0.127569	-0.006720	0.060424	0.140980
28.509693	-0.127569	0.030205	0.060424	0.144348
28.572020	-0.124216	0.077203	0.063777	0.144348
28.634346	-0.124216	0.134274	0.067130	0.144348
28.696674	-0.124216	0.201404	0.070482	0.147700
28.759001	-0.124216	0.292048	0.073850	0.147700
28.821327	-0.120863	0.402823	0.077203	0.144348
28.883654	-0.120863	0.547171	0.077203	0.137627
28.945982	-0.120863	0.738516	0.077203	0.124201
29.008308	-0.117496	0.997007	0.077203	0.104055
29.070635	-0.117496	1.339421	0.083923	0.067130
29.132961	-0.117496	1.792610	0.087276	0.010058
29.195290	-0.114143	2.370000	0.090629	-0.070497
29.257616	-0.114143	3.048107	0.090629	-0.174567
29.319942	-0.110790	3.759787	0.087276	-0.292063
29.382269	-0.107422	4.330456	0.087276	-0.382707
29.444597	-0.104070	4.458025	0.087276	-0.359207
29.506924	-0.100717	3.763139	0.087276	-0.097364
29.569250	-0.093997	1.893312	0.087276	0.533745
29.631577	-0.087291	-1.131296	0.090629	1.560971
29.693905	-0.080571	-4.693031	0.093982	2.752692
29.756231	-0.073865	-7.529646	0.097349	3.628865
29.818558	-0.060439	-8.499816	0.097349	3.729567
29.880884	-0.046998	-7.398725	0.097349	2.980962
29.943213	-0.030220	-5.209997	0.104055	1.819462
30.005539	-0.006720	-3.390536	0.114128	1.030579
30.067865	0.020131	-2.373368	0.120848	0.721738
30.130192	0.057057	-1.812756	0.127554	0.580743
30.192520	0.104055	-1.466990	0.134274	0.490114
30.254847	0.161126	-1.235366	0.144348	0.429690
30.317173	0.234976	-1.067519	0.154406	0.382692
30.379499	0.325620	-0.946671	0.161126	0.349119
30.441828	0.439748	-0.852674	0.171199	0.325620
30.504154	0.597537	-0.778824	0.191346	0.305474
30.566481	0.839233	-0.718400	0.214845	0.288695
30.628807	1.235351	-0.671402	0.258476	0.275269
30.691135	1.933604	-0.631109	0.369251	0.265196
30.753462	3.105178	-0.597551	0.671387	0.251770
30.815788	4.531875	-0.570685	1.252130	0.238329
30.878115	5.179763	-0.547186	1.839608	0.228271
30.940443	3.732920	-0.527054	1.889959	0.224903
31.002769	0.409544	-0.506908	1.282349	0.221550
31.065096	-2.880275	-0.493482	0.681460	0.218198
31.127422	-4.803806	-0.483409	0.386044	0.211477
31.189751	-5.297274	-0.476688	0.318900	0.208125
31.252077	-4.874304	-0.466630	0.345752	0.208125
31.314404	-4.058570	-0.463262	0.382692	0.204772
31.376730	-3.195822	-0.459909	0.406191	0.204772
31.439058	-2.443865	-0.456557	0.406191	0.204772
31.501385	-1.859754	-0.456557	0.389397	0.204772
31.563711	-1.433432	-0.456557	0.359192	0.204772
31.626038	-1.134664	-0.459909	0.328973	0.208125
31.688366	-0.926524	-0.466630	0.302121	0.211477
31.750692	-0.785530	-0.476688	0.278622	0.211477
31.813019	-0.688180	-0.490129	0.261828	0.214845
31.875345	-0.617683	-0.510260	0.248402	0.218198
31.937674	-0.570685	-0.533760	0.238329	0.228271
