20.958424	0.080526	0.352442	0.040233	0.271857
20.989719	0.080526	0.352442	0.050306	0.281930
21.021015	0.080526	0.352442	0.050306	0.292003
21.052311	0.080526	0.352442	0.060380	0.302076
21.083607	0.090599	0.352442	0.060380	0.312150
21.114902	0.090599	0.362515	0.060380	0.312150
21.146198	0.100672	0.362515	0.070453	0.322223
21.177494	0.100672	0.372589	0.070453	0.342369
21.208790	0.100672	0.372589	0.080526	0.352442
21.240086	0.100672	0.372589	0.080526	0.362515
21.271381	0.110745	0.382662	0.090599	0.382662
21.302677	0.110745	0.382662	0.090599	0.392735
21.333973	0.120819	0.392735	0.100672	0.402808
21.365271	0.120819	0.392735	0.110745	0.412881
21.396566	0.120819	0.402808	0.120819	0.422955
21.427862	0.120819	0.412881	0.130892	0.433028
21.459158	0.130892	0.422955	0.120819	0.443101
21.490454	0.130892	0.422955	0.120819	0.443101
21.521749	0.130892	0.433028	0.120819	0.463247
21.553045	0.130892	0.433028	0.130892	0.473320
21.584341	0.140965	0.443101	0.140965	0.493467
21.615637	0.140965	0.453174	0.140965	0.513613
21.646933	0.140965	0.463247	0.140965	0.533700
21.678228	0.151038	0.473320	0.140965	0.553846
21.709524	0.151038	0.483394	0.151038	0.573993
21.740820	0.151038	0.493467	0.151038	0.594139
21.772116	0.161111	0.503540	0.161111	0.614285
21.803411	0.151038	0.503540	0.161111	0.634432
21.834707	0.151038	0.513613	0.181258	0.654578
21.866005	0.151038	0.513613	0.191331	0.674725
21.897301	0.161111	0.523627	0.191331	0.694871
21.928596	0.161111	0.523627	0.211477	0.704944
21.959892	0.171185	0.533700	0.221550	0.725091
21.991188	0.181258	0.533700	0.231624	0.745237
22.022484	0.181258	0.543773	0.231624	0.765383
22.053780	0.181258	0.553846	0.241697	0.785470
22.085075	0.181258	0.553846	0.251770	0.815690
22.116371	0.201404	0.563920	0.271857	0.835836
22.147667	0.211477	0.584066	0.292003	0.855982
22.178963	0.221550	0.614285	0.302076	0.886202
22.210258	0.221550	0.644505	0.312150	0.906348
22.241554	0.221550	0.694871	0.322223	0.926495
22.272850	0.231624	0.735164	0.332296	0.946641
22.304146	0.231624	0.755310	0.342369	0.976861
22.335442	0.241697	0.755310	0.342369	1.007080
22.366739	0.241697	0.725091	0.352442	1.037240
22.398035	0.241697	0.704944	0.362515	1.067460
22.429331	0.251770	0.715017	0.372589	1.107752
22.460627	0.261784	0.735164	0.392735	1.148045
22.491922	0.261784	0.755310	0.402808	1.178265
22.523218	0.271857	0.765383	0.412881	1.218557
22.554514	0.281930	0.785470	0.422955	1.258850
22.585810	0.292003	0.795543	0.443101	1.299083
22.617105	0.292003	0.815690	0.463247	1.339376
22.648401	0.302076	0.825763	0.483394	1.379669
22.679697	0.312150	0.845909	0.493467	1.430035
22.710993	0.322223	0.855982	0.513613	1.470327
22.742289	0.332296	0.886202	0.533700	1.530766
22.773584	0.342369	0.906348	0.543773	1.581073
22.804880	0.352442	0.936568	0.563920	1.641512
22.836176	0.362515	0.956714	0.584066	1.701951
22.867474	0.372589	0.976861	0.594139	1.762390
22.898769	0.382662	0.997007	0.614285	1.822770
22.930065	0.382662	1.017153	0.624359	1.893282
22.961361	0.392735	1.047313	0.644505	1.963794
22.992657	0.402808	1.077533	0.674725	2.034307
23.023952	0.412881	1.107752	0.704944	2.114832
23.055248	0.422955	1.137972	0.725091	2.195418
23.086544	0.422955	1.168191	0.755310	2.286077
23.117840	0.433028	1.198411	0.775397	2.406895
23.149136	0.443101	1.238704	0.795543	2.517700
23.180431	0.463247	1.278996	0.825763	2.628446
23.211727	0.473320	1.319230	0.855982	2.759397
23.243023	0.493467	1.349449	0.876129	2.890289
23.274319	0.513613	1.399815	0.906348	3.031313
23.305614	0.523627	1.450181	0.936568	3.182352
23.336912	0.543773	1.500547	0.966787	3.353536
23.368208	0.553846	1.550853	0.997007	3.534853
23.399504	0.563920	1.611292	1.027226	3.736258
23.430799	0.573993	1.661658	1.057386	3.967881
23.462095	0.594139	1.722097	1.097679	4.219651
23.493391	0.604212	1.782537	1.127899	4.501641
23.524687	0.614285	1.852989	1.168191	4.813850
23.555983	0.624359	1.923501	1.208484	5.186439
23.587278	0.644505	1.994014	1.258850	5.599380
23.618574	0.664651	2.074540	1.289070	6.082773
23.649870	0.684798	2.155125	1.339376	6.666899
23.681166	0.704944	2.235711	1.379669	7.361770
23.712461	0.725091	2.336383	1.430035	8.207739
23.743757	0.745237	2.457261	1.480401	9.265184
23.775053	0.775397	2.598226	1.530766	10.584414
23.806349	0.795543	2.799690	1.581073	12.236059
23.837646	0.815690	3.081679	1.641512	14.320731
23.868942	0.835836	3.484488	1.701951	16.898870
23.900238	0.855982	4.088759	1.762390	20.061134
23.931534	0.886202	4.995108	1.822770	23.817539
23.962830	0.906348	6.707132	1.893282	29.155075
23.994125	0.936568	8.630693	1.963794	33.556046
24.025421	0.966787	11.047721	2.044380	37.584423
24.056717	0.997007	13.817191	2.124906	40.625809
24.088013	1.027226	16.596735	2.215564	42.206944
24.119308	1.047313	19.074202	2.316296	42.257309
24.150604	1.077533	20.967484	2.406895	41.038692
24.181900	1.117826	22.175968	2.517700	38.954018
24.213196	1.148045	22.820532	2.618372	36.275208
24.244492	1.188338	23.011864	2.739251	33.102871
24.275787	1.228631	22.891045	2.880216	29.457211
24.307083	1.278996	22.548616	3.031313	25.297939
24.338381	1.329303	22.014856	3.192425	20.685493
24.369677	1.379669	21.259546	3.353536	15.770912
24.400972	1.430035	20.232319	3.534853	10.826170
24.432268	1.470327	18.882811	3.726184	6.334543
24.463564	1.530766	17.211079	3.947735	2.829909
24.494860	1.581073	15.307665	4.199505	0.624359
