20.958424	-0.020146	-0.060439	-0.010073	-0.020146
20.989719	-0.010073	-0.050366	-0.010073	-0.010073
21.021015	0.010014	-0.050366	0.010014	0.000000
21.052311	0.020087	-0.060439	0.020087	-0.010073
21.083607	0.010014	-0.070512	0.000000	-0.010073
21.114902	0.000000	-0.070512	0.000000	-0.010073
21.146198	0.010014	-0.060439	0.010014	0.000000
21.177494	0.020087	-0.070512	0.030160	-0.010073
21.208790	0.010014	-0.070512	0.020087	-0.030220
21.240086	-0.010073	-0.070512	0.000000	-0.020146
21.271381	-0.010073	-0.050366	0.010014	-0.010073
21.302677	0.000000	-0.060439	0.030160	0.000000
21.333973	0.010014	-0.070512	0.030160	-0.010073
21.365271	-0.010073	-0.080585	0.010014	-0.020146
21.396566	-0.010073	-0.070512	0.010014	0.000000
21.427862	0.000000	-0.060439	0.020087	0.010014
21.459158	0.000000	-0.070512	0.040233	0.000000
21.490454	-0.010073	-0.080585	0.020087	-0.010073
21.521749	-0.020146	-0.080585	0.000000	0.000000
21.553045	-0.010073	-0.060439	0.000000	0.010014
21.584341	0.000000	-0.050366	0.020087	0.020087
21.615637	0.000000	-0.060439	0.020087	0.010014
21.646933	0.000000	-0.070512	0.010014	0.010014
21.678228	-0.010073	-0.060439	0.010014	0.020087
21.709524	0.000000	-0.050366	0.020087	0.040233
21.740820	0.000000	-0.060439	0.020087	0.030160
21.772116	-0.010073	-0.070512	0.010014	0.020087
21.803411	-0.020146	-0.080585	0.000000	0.030160
21.834707	-0.020146	-0.070512	0.010014	0.040233
21.866005	-0.020146	-0.070512	0.010014	0.040233
21.897301	-0.020146	-0.080585	0.020087	0.030160
21.928596	-0.030220	-0.080585	0.020087	0.040233
21.959892	-0.020146	-0.070512	0.030160	0.050306
21.991188	-0.020146	-0.070512	0.040233	0.060380
22.022484	-0.020146	-0.080585	0.040233	0.060380
22.053780	-0.020146	-0.080585	0.030160	0.060380
22.085075	-0.020146	-0.070512	0.040233	0.080526
22.116371	-0.010073	-0.070512	0.040233	0.090599
22.147667	-0.010073	-0.070512	0.050306	0.080526
22.178963	-0.020146	-0.070512	0.050306	0.080526
22.210258	-0.020146	-0.070512	0.050306	0.090599
22.241554	-0.020146	-0.060439	0.060380	0.100672
22.272850	-0.030220	-0.070512	0.050306	0.100672
22.304146	-0.040293	-0.070512	0.040233	0.090599
22.335442	-0.050366	-0.070512	0.040233	0.100672
22.366739	-0.040293	-0.060439	0.050306	0.120819
22.398035	-0.030220	-0.060439	0.060380	0.120819
22.429331	-0.030220	-0.070512	0.060380	0.110745
22.460627	-0.040293	-0.070512	0.050306	0.120819
22.491922	-0.040293	-0.060439	0.060380	0.140965
22.523218	-0.040293	-0.050366	0.080526	0.161111
22.554514	-0.040293	-0.060439	0.080526	0.161111
22.585810	-0.040293	-0.070512	0.080526	0.151038
22.617105	-0.030220	-0.070512	0.080526	0.161111
22.648401	-0.010073	-0.060439	0.100672	0.171185
22.679697	-0.010073	-0.060439	0.100672	0.181258
22.710993	-0.020146	-0.060439	0.100672	0.181258
22.742289	-0.020146	-0.060439	0.110745	0.191331
22.773584	-0.010073	-0.060439	0.120819	0.201404
22.804880	-0.010073	-0.060439	0.130892	0.201404
22.836176	-0.020146	-0.060439	0.110745	0.201404
22.867474	-0.040293	-0.060439	0.100672	0.211477
22.898769	-0.040293	-0.050366	0.100672	0.221550
22.930065	-0.030220	-0.060439	0.110745	0.221550
22.961361	-0.030220	-0.070512	0.100672	0.231624
22.992657	-0.050366	-0.070512	0.100672	0.251770
23.023952	-0.040293	-0.060439	0.110745	0.271857
23.055248	-0.030220	-0.060439	0.130892	0.261784
23.086544	-0.030220	-0.070512	0.140965	0.261784
23.117840	-0.040293	-0.050366	0.130892	0.271857
23.149136	-0.050366	-0.030220	0.120819	0.292003
23.180431	-0.020146	-0.010073	0.140965	0.292003
23.211727	-0.010073	-0.020146	0.151038	0.281930
23.243023	-0.010073	-0.020146	0.140965	0.281930
23.274319	-0.030220	0.000000	0.130892	0.292003
23.305614	-0.030220	0.020087	0.140965	0.312150
23.336912	-0.020146	0.020087	0.161111	0.312150
23.368208	-0.020146	0.020087	0.161111	0.292003
23.399504	-0.040293	0.030160	0.151038	0.302076
23.430799	-0.050366	0.050306	0.151038	0.332296
23.462095	-0.040293	0.060380	0.171185	0.342369
23.493391	-0.040293	0.060380	0.191331	0.322223
23.524687	-0.040293	0.060380	0.191331	0.322223
23.555983	-0.050366	0.090599	0.191331	0.342369
23.587278	-0.050366	0.130892	0.201404	0.362515
23.618574	-0.040293	0.140965	0.211477	0.352442
23.649870	-0.040293	0.161111	0.211477	0.342369
23.681166	-0.050366	0.191331	0.201404	0.342369
23.712461	-0.040293	0.241697	0.211477	0.362515
23.743757	-0.030220	0.281930	0.231624	0.352442
23.775053	-0.030220	0.312150	0.231624	0.332296
23.806349	-0.040293	0.362515	0.221550	0.312150
23.837646	-0.050366	0.433028	0.221550	0.292003
23.868942	-0.050366	0.523627	0.231624	0.271857
23.900238	-0.050366	0.624359	0.241697	0.241697
23.931534	-0.060439	0.745237	0.251770	0.191331
23.962830	-0.050366	0.906348	0.261784	0.130892
23.994125	-0.040293	1.087606	0.271857	0.040233
24.025421	-0.040293	1.309156	0.292003	-0.080585
24.056717	-0.030220	1.591146	0.292003	-0.221610
24.088013	-0.030220	1.933575	0.302076	-0.382721
24.119308	-0.020146	2.326310	0.322223	-0.594199
24.150604	-0.010073	2.769470	0.332296	-0.856042
24.181900	-0.010073	3.283083	0.342369	-1.168251
24.213196	-0.010073	3.867209	0.342369	-1.490533
24.244492	0.000000	4.501641	0.352442	-1.812756
24.275787	0.010014	5.115986	0.362515	-2.064526
24.307083	0.020087	5.629599	0.362515	-2.155185
24.338381	0.020087	5.941749	0.362515	-1.953781
24.369677	0.030160	5.911589	0.362515	-1.299143
24.400972	0.040233	5.418062	0.382662	-0.090659
24.432268	0.040233	4.400909	0.382662	1.701951
24.463564	0.050306	2.920508	0.382662	3.937662
24.494860	0.070453	1.148045	0.392735	6.344616
24.526155	0.080526	-0.745296	0.402808	8.670986
24.557451	0.100672	-2.598286	0.412881	10.725439
24.588747	0.100672	-4.340589	0.402808	12.487829
24.620043	0.120819	-5.972028	0.412881	14.028668
24.651339	0.161111	-7.482648	0.433028	15.347958
24.682634	0.191331	-8.862376	0.443101	16.435623
24.713930	0.211477	-10.060787	0.433028	17.251373
24.745226	0.241697	-10.967196	0.433028	17.704546
24.776522	0.281930	-11.490881	0.433028	17.623960
24.807819	0.342369	-11.531174	0.443101	16.898870
24.839115	0.392735	-11.057854	0.433028	15.519142
24.870411	0.453174	-10.121226	0.402808	13.635933
24.901707	0.553846	-8.832157	0.402808	11.510968
24.933002	0.684798	-7.432342	0.392735	9.446442
24.964298	0.815690	-6.163418	0.352442	7.694125
