21.940655	-0.020146	0.020087	0.060380	0.140965
21.950029	-0.020146	0.020087	0.060380	0.140965
21.959404	-0.020146	0.020087	0.070453	0.140965
21.968779	-0.030220	0.020087	0.070453	0.151038
21.978153	-0.030220	0.020087	0.070453	0.151038
21.987530	-0.030220	0.010014	0.070453	0.151038
21.996904	-0.030220	0.010014	0.080526	0.151038
22.006279	-0.020146	0.010014	0.080526	0.151038
22.015654	-0.020146	0.000000	0.080526	0.151038
22.025028	-0.020146	0.000000	0.070453	0.151038
22.034403	-0.030220	0.000000	0.060380	0.151038
22.043779	-0.030220	-0.010073	0.060380	0.151038
22.053154	-0.030220	-0.010073	0.060380	0.151038
22.062529	-0.030220	-0.020146	0.060380	0.151038
22.071903	-0.030220	-0.020146	0.050306	0.151038
22.081278	-0.040293	-0.020146	0.050306	0.151038
22.090654	-0.040293	-0.020146	0.060380	0.151038
22.100029	-0.030220	-0.020146	0.070453	0.161111
22.109404	-0.040293	-0.020146	0.070453	0.171185
22.118778	-0.040293	-0.020146	0.060380	0.181258
22.128153	-0.040293	-0.020146	0.060380	0.181258
22.137529	-0.040293	-0.020146	0.070453	0.181258
22.146904	-0.040293	-0.020146	0.080526	0.181258
22.156279	-0.040293	-0.010073	0.070453	0.171185
22.165653	-0.040293	-0.010073	0.070453	0.171185
22.175028	-0.040293	-0.010073	0.060380	0.171185
22.184402	-0.040293	-0.010073	0.060380	0.171185
22.193779	-0.040293	-0.010073	0.060380	0.181258
22.203154	-0.040293	-0.010073	0.060380	0.181258
22.212528	-0.040293	0.000000	0.050306	0.181258
22.221903	-0.040293	-0.010073	0.060380	0.171185
22.231277	-0.040293	-0.010073	0.070453	0.171185
22.240654	-0.040293	-0.020146	0.080526	0.161111
22.250029	-0.050366	-0.020146	0.080526	0.161111
22.259403	-0.050366	-0.030220	0.090599	0.161111
22.268778	-0.050366	-0.030220	0.090599	0.171185
22.278152	-0.050366	-0.030220	0.100672	0.171185
22.287527	-0.060439	-0.040293	0.100672	0.181258
22.296904	-0.060439	-0.040293	0.090599	0.181258
22.306278	-0.070512	-0.040293	0.090599	0.181258
22.315653	-0.070512	-0.040293	0.090599	0.181258
22.325027	-0.080585	-0.040293	0.080526	0.191331
22.334402	-0.080585	-0.040293	0.070453	0.191331
22.343779	-0.080585	-0.040293	0.060380	0.191331
22.353153	-0.080585	-0.040293	0.070453	0.191331
22.362528	-0.080585	-0.030220	0.070453	0.191331
22.371902	-0.070512	-0.030220	0.070453	0.191331
22.381277	-0.070512	-0.030220	0.070453	0.191331
22.390654	-0.070512	-0.040293	0.070453	0.181258
22.400028	-0.070512	-0.040293	0.080526	0.181258
22.409403	-0.070512	-0.040293	0.080526	0.191331
