20.958424	-0.030220	-0.030220	-0.010073	-0.050366
20.989719	-0.040293	-0.020146	-0.020146	-0.030220
21.021015	-0.030220	-0.010073	-0.010073	-0.030220
21.052311	-0.020146	-0.020146	0.010014	-0.050366
21.083607	-0.020146	-0.020146	0.010014	-0.060439
21.114902	-0.030220	-0.010073	0.000000	-0.050366
21.146198	-0.030220	0.000000	0.000000	-0.030220
21.177494	-0.020146	-0.020146	0.010014	-0.040293
21.208790	-0.030220	-0.040293	0.000000	-0.050366
21.240086	-0.040293	-0.040293	-0.010073	-0.060439
21.271381	-0.040293	-0.040293	-0.010073	-0.050366
21.302677	-0.020146	-0.040293	0.010014	-0.040293
21.333973	-0.020146	-0.050366	0.010014	-0.040293
21.365271	-0.030220	-0.060439	0.000000	-0.040293
21.396566	-0.040293	-0.050366	-0.010073	-0.020146
21.427862	-0.030220	-0.050366	0.000000	-0.010073
21.459158	-0.020146	-0.050366	0.020087	-0.010073
21.490454	-0.020146	-0.050366	0.010014	-0.010073
21.521749	-0.030220	-0.040293	0.000000	0.000000
21.553045	-0.030220	-0.040293	0.000000	0.000000
21.584341	-0.010073	-0.050366	0.010014	-0.010073
21.615637	0.000000	-0.050366	0.010014	-0.010073
21.646933	-0.020146	-0.050366	0.000000	0.000000
21.678228	-0.030220	-0.040293	-0.020146	0.010014
21.709524	-0.030220	-0.040293	-0.010073	0.000000
21.740820	-0.020146	-0.040293	0.000000	-0.020146
21.772116	-0.020146	-0.040293	0.000000	-0.010073
21.803411	-0.030220	-0.030220	-0.010073	0.000000
21.834707	-0.030220	-0.030220	0.000000	0.010014
21.866005	-0.030220	-0.040293	0.010014	0.000000
21.897301	-0.030220	-0.040293	0.020087	0.000000
21.928596	-0.040293	-0.030220	0.010014	0.010014
21.959892	-0.040293	-0.020146	0.020087	0.020087
21.991188	-0.030220	-0.030220	0.030160	0.010014
22.022484	-0.030220	-0.040293	0.030160	0.000000
22.053780	-0.030220	-0.040293	0.020087	0.010014
22.085075	-0.030220	-0.040293	0.020087	0.020087
22.116371	-0.020146	-0.050366	0.030160	0.030160
22.147667	-0.020146	-0.060439	0.030160	0.020087
22.178963	-0.040293	-0.070512	0.020087	0.030160
22.210258	-0.050366	-0.060439	0.010014	0.050306
22.241554	-0.040293	-0.060439	0.020087	0.050306
22.272850	-0.030220	-0.060439	0.030160	0.050306
22.304146	-0.040293	-0.060439	0.030160	0.050306
22.335442	-0.050366	-0.050366	0.020087	0.070453
22.366739	-0.040293	-0.060439	0.020087	0.070453
22.398035	-0.030220	-0.070512	0.040233	0.070453
22.429331	-0.020146	-0.070512	0.040233	0.080526
22.460627	-0.030220	-0.060439	0.030160	0.090599
22.491922	-0.030220	-0.060439	0.020087	0.090599
22.523218	-0.030220	-0.070512	0.030160	0.080526
22.554514	-0.030220	-0.070512	0.040233	0.080526
22.585810	-0.040293	-0.050366	0.040233	0.100672
22.617105	-0.050366	-0.040293	0.040233	0.120819
22.648401	-0.040293	-0.050366	0.050306	0.110745
22.679697	-0.030220	-0.060439	0.070453	0.100672
22.710993	-0.030220	-0.060439	0.060380	0.110745
22.742289	-0.040293	-0.040293	0.050306	0.130892
22.773584	-0.030220	-0.040293	0.060380	0.130892
22.804880	-0.030220	-0.060439	0.060380	0.120819
22.836176	-0.030220	-0.070512	0.060380	0.110745
22.867474	-0.040293	-0.060439	0.060380	0.130892
22.898769	-0.040293	-0.060439	0.070453	0.151038
22.930065	-0.040293	-0.080585	0.080526	0.140965
22.961361	-0.040293	-0.090659	0.080526	0.120819
22.992657	-0.050366	-0.090659	0.070453	0.130892
23.023952	-0.040293	-0.070512	0.080526	0.161111
23.055248	-0.030220	-0.070512	0.090599	0.171185
23.086544	-0.030220	-0.090659	0.090599	0.161111
23.117840	-0.040293	-0.080585	0.080526	0.171185
23.149136	-0.050366	-0.060439	0.070453	0.201404
23.180431	-0.040293	-0.060439	0.090599	0.211477
23.211727	-0.040293	-0.070512	0.090599	0.211477
23.243023	-0.050366	-0.070512	0.080526	0.211477
23.274319	-0.060439	-0.050366	0.080526	0.231624
23.305614	-0.050366	-0.050366	0.100672	0.241697
23.336912	-0.040293	-0.050366	0.120819	0.241697
23.368208	-0.040293	-0.060439	0.120819	0.241697
23.399504	-0.050366	-0.050366	0.110745	0.251770
23.430799	-0.050366	-0.040293	0.120819	0.271857
23.462095	-0.040293	-0.040293	0.140965	0.281930
23.493391	-0.030220	-0.050366	0.151038	0.281930
23.524687	-0.050366	-0.040293	0.140965	0.292003
23.555983	-0.060439	-0.030220	0.130892	0.312150
23.587278	-0.060439	-0.020146	0.130892	0.312150
23.618574	-0.050366	-0.020146	0.140965	0.312150
23.649870	-0.060439	-0.010073	0.140965	0.312150
23.681166	-0.070512	0.010014	0.130892	0.322223
23.712461	-0.070512	0.020087	0.140965	0.312150
23.743757	-0.050366	0.030160	0.161111	0.312150
23.775053	-0.050366	0.040233	0.171185	0.312150
23.806349	-0.070512	0.070453	0.161111	0.332296
23.837646	-0.070512	0.090599	0.161111	0.352442
23.868942	-0.060439	0.110745	0.181258	0.352442
23.900238	-0.060439	0.130892	0.191331	0.362515
23.931534	-0.070512	0.161111	0.191331	0.382662
23.962830	-0.080585	0.181258	0.181258	0.392735
23.994125	-0.070512	0.211477	0.191331	0.382662
24.025421	-0.060439	0.241697	0.201404	0.362515
24.056717	-0.060439	0.292003	0.211477	0.352442
24.088013	-0.080585	0.352442	0.201404	0.342369
24.119308	-0.070512	0.422955	0.211477	0.322223
24.150604	-0.060439	0.503540	0.221550	0.292003
24.181900	-0.060439	0.624359	0.241697	0.261784
24.213196	-0.060439	0.765383	0.231624	0.231624
24.244492	-0.060439	0.926495	0.231624	0.161111
24.275787	-0.050366	1.117826	0.251770	0.060380
24.307083	-0.040293	1.369596	0.271857	-0.060439
24.338381	-0.040293	1.691878	0.271857	-0.201464
24.369677	-0.050366	2.064466	0.281930	-0.382721
24.400972	-0.040293	2.497554	0.292003	-0.644565
24.432268	-0.040293	2.991021	0.312150	-0.926554
24.463564	-0.040293	3.565073	0.312150	-1.208544
24.494860	-0.050366	4.189432	0.312150	-1.480460
24.526155	-0.040293	4.793704	0.322223	-1.712084
24.557451	-0.030220	5.297244	0.332296	-1.782596
24.588747	-0.020146	5.629599	0.342369	-1.550913
24.620043	-0.020146	5.609453	0.342369	-0.866115
24.651339	-0.010073	5.115986	0.352442	0.382662
24.682634	0.010014	4.048467	0.362515	2.195418
24.713930	0.020087	2.507627	0.372589	4.501641
24.745226	0.020087	0.664651	0.372589	6.979048
24.776522	0.030160	-1.289070	0.382662	9.305418
24.807819	0.050306	-3.212631	0.392735	11.339784
24.839115	0.070453	-5.015314	0.412881	13.051807
24.870411	0.080526	-6.646812	0.402808	14.512062
24.901707	0.090599	-8.117140	0.402808	15.700459
24.933002	0.110745	-9.365916	0.402808	16.556442
24.964298	0.140965	-10.332704	0.422955	16.969383
24.995594	0.161111	-10.886610	0.412881	16.858578
25.026890	0.191331	-10.916829	0.412881	16.113340
25.058186	0.231624	-10.423363	0.412881	14.723539
25.089481	0.292003	-9.476721	0.433028	12.810111
25.120777	0.352442	-8.227944	0.433028	10.685146
25.152073	0.412881	-6.868362	0.412881	8.701205
25.183369	0.493467	-5.629659	0.392735	7.059634
25.214664	0.614285	-4.652739	0.392735	5.790710
25.245960	0.755310	-3.897429	0.382662	4.854143
25.277256	0.906348	-3.303289	0.332296	4.149139
25.308554	1.097679	-2.839983	0.281930	3.615379
25.339849	1.359522	-2.477467	0.221550	3.192425
25.371145	1.701951	-2.185404	0.151038	2.829909
25.402441	2.104759	-1.943707	0.030160	2.537847
25.433737	2.608299	-1.742303	-0.130951	2.306223
25.465033	3.252864	-1.571059	-0.322282	2.104759
25.496328	4.078686	-1.430094	-0.503600	1.933575
25.527624	5.065620	-1.309216	-0.654638	1.792610
25.558920	6.082773	-1.198471	-0.694931	1.671731
25.590216	6.868303	-1.107812	-0.453234	1.571000
25.621511	7.099926	-1.047373	0.201404	1.460254
25.652807	6.556094	-0.986993	1.289070	1.369596
25.684103	5.256951	-0.916481	2.719104	1.299083
25.715399	3.383756	-0.856042	4.380822	1.238704
25.746695	1.198411	-0.805676	6.123066	1.168191
25.777990	-1.117885	-0.775456	7.865310	1.097679
25.809288	-3.484547	-0.725150	9.496808	1.047313
25.840584	-5.831063	-0.684857	10.977209	1.007080
25.871880	-8.157433	-0.654638	12.306571	0.956714
25.903175	-10.383070	-0.644565	13.444543	0.906348
25.934471	-12.346924	-0.614345	14.240146	0.866055
25.965767	-13.817251	-0.584126	14.562428	0.825763
25.997063	-14.512121	-0.553906	14.330805	0.795543
26.028358	-14.270425	-0.543833	13.575495	0.745237
26.059654	-13.253271	-0.523686	12.427389	0.715017
26.090950	-11.752725	-0.503600	11.027575	0.704944
26.122246	-10.070860	-0.483453	9.587407	0.694871
26.153542	-8.429348	-0.473380	8.227884	0.664651
26.184837	-6.948948	-0.473380	7.019341	0.634432
26.216133	-5.730331	-0.453234	5.982041	0.614285
26.247429	-4.733324	-0.433087	5.095840	0.604212
26.278725	-3.927648	-0.412941	4.380822	0.584066
26.310022	-3.283143	-0.402868	3.806770	0.553846
26.341318	-2.779603	-0.382721	3.343523	0.533700
26.372614	-2.386808	-0.372648	2.950728	0.513613
26.403910	-2.084672	-0.362575	2.618372	0.493467
26.435205	-1.832902	-0.362575	2.356529	0.473320
26.466501	-1.621425	-0.352502	2.145052	0.463247
26.497797	-1.460314	-0.332355	1.953721	0.463247
26.529093	-1.329362	-0.322282	1.792610	0.453174
26.560389	-1.208544	-0.322282	1.661658	0.433028
26.591684	-1.097739	-0.332355	1.550853	0.412881
26.622980	-1.017213	-0.312209	1.450181	0.412881
26.654276	-0.956774	-0.292063	1.349449	0.412881
26.685572	-0.896335	-0.292063	1.268923	0.392735
26.716867	-0.845969	-0.302136	1.198411	0.362515
26.748163	-0.795603	-0.292063	1.127899	0.362515
26.779461	-0.755370	-0.281990	1.057386	0.362515
26.810757	-0.715077	-0.281990	1.007080	0.352442
26.842052	-0.664711	-0.292063	0.966787	0.332296
26.873348	-0.624418	-0.292063	0.926495	0.312150
26.904644	-0.604272	-0.281990	0.876129	0.322223
26.935940	-0.584126	-0.261843	0.835836	0.332296
26.967236	-0.553906	-0.271916	0.805616	0.312150
26.998531	-0.533760	-0.281990	0.775397	0.292003
27.029827	-0.523686	-0.261843	0.735164	0.292003
27.061123	-0.513673	-0.241756	0.694871	0.312150
27.092419	-0.483453	-0.241756	0.674725	0.302076
27.123714	-0.443161	-0.241756	0.664651	0.281930
27.155010	-0.423014	-0.241756	0.634432	0.271857
27.186306	-0.423014	-0.231683	0.584066	0.281930
27.217602	-0.402868	-0.221610	0.553846	0.281930
27.248898	-0.382721	-0.231683	0.553846	0.271857
27.280195	-0.362575	-0.231683	0.543773	0.261784
27.311491	-0.362575	-0.211537	0.503540	0.261784
27.342787	-0.362575	-0.201464	0.473320	0.261784
27.374083	-0.332355	-0.191391	0.473320	0.261784
27.405378	-0.312209	-0.201464	0.473320	0.251770
27.436674	-0.312209	-0.201464	0.443101	0.261784
27.467970	-0.332355	-0.191391	0.402808	0.261784
27.499266	-0.322282	-0.201464	0.392735	0.261784
27.530561	-0.292063	-0.211537	0.392735	0.251770
27.561857	-0.271916	-0.211537	0.392735	0.251770
27.593153	-0.281990	-0.201464	0.362515	0.261784
27.624449	-0.281990	-0.201464	0.342369	0.261784
27.655745	-0.261843	-0.211537	0.342369	0.241697
27.687040	-0.241756	-0.211537	0.342369	0.231624
27.718336	-0.241756	-0.211537	0.322223	0.231624
27.749632	-0.241756	-0.211537	0.302076	0.231624
27.780930	-0.231683	-0.221610	0.302076	0.221550
27.812225	-0.211537	-0.221610	0.312150	0.221550
27.843521	-0.211537	-0.211537	0.302076	0.231624
27.874817	-0.221610	-0.211537	0.271857	0.241697
27.906113	-0.231683	-0.221610	0.251770	0.231624
27.937408	-0.221610	-0.231683	0.251770	0.231624
27.968704	-0.211537	-0.221610	0.251770	0.241697
