20.958424	0.000000	-0.020146	-0.020146	-0.070512
20.989719	0.010014	-0.020146	-0.020146	-0.080585
21.021015	0.000000	-0.010073	-0.020146	-0.060439
21.052311	-0.010073	0.010014	-0.040293	-0.040293
21.083607	-0.020146	-0.010073	-0.040293	-0.050366
21.114902	-0.020146	-0.030220	-0.030220	-0.060439
21.146198	-0.030220	-0.030220	-0.040293	-0.060439
21.177494	-0.040293	-0.010073	-0.040293	-0.040293
21.208790	-0.040293	-0.010073	-0.040293	-0.030220
21.240086	-0.030220	-0.030220	-0.020146	-0.050366
21.271381	-0.020146	-0.040293	-0.010073	-0.060439
21.302677	-0.030220	-0.030220	-0.030220	-0.050366
21.333973	-0.030220	-0.010073	-0.040293	-0.030220
21.365271	-0.020146	-0.020146	-0.020146	-0.040293
21.396566	0.000000	-0.040293	0.000000	-0.060439
21.427862	-0.010073	-0.030220	-0.010073	-0.050366
21.459158	-0.020146	-0.010073	-0.020146	-0.030220
21.490454	-0.020146	-0.010073	-0.020146	-0.020146
21.521749	-0.010073	-0.020146	-0.010073	-0.040293
21.553045	0.000000	-0.030220	0.000000	-0.050366
21.584341	-0.020146	-0.030220	-0.020146	-0.040293
21.615637	-0.030220	-0.020146	-0.040293	-0.020146
21.646933	-0.030220	-0.030220	-0.030220	-0.020146
21.678228	-0.020146	-0.050366	-0.020146	-0.030220
21.709524	-0.030220	-0.050366	-0.030220	-0.030220
21.740820	-0.040293	-0.040293	-0.030220	-0.020146
21.772116	-0.030220	-0.040293	-0.020146	-0.010073
21.803411	-0.010073	-0.050366	0.000000	-0.020146
21.834707	-0.010073	-0.060439	0.000000	-0.010073
21.866005	-0.020146	-0.050366	-0.010073	0.000000
21.897301	-0.020146	-0.040293	0.000000	0.020087
21.928596	0.000000	-0.040293	0.010014	0.020087
21.959892	0.000000	-0.040293	0.020087	0.020087
21.991188	-0.010073	-0.030220	0.010014	0.030160
22.022484	-0.020146	-0.030220	0.010014	0.030160
22.053780	-0.020146	-0.030220	0.010014	0.030160
22.085075	-0.020146	-0.040293	0.010014	0.030160
22.116371	-0.040293	-0.040293	0.000000	0.030160
22.147667	-0.050366	-0.030220	0.000000	0.030160
22.178963	-0.050366	-0.030220	0.000000	0.030160
22.210258	-0.050366	-0.040293	0.010014	0.030160
22.241554	-0.060439	-0.040293	0.010014	0.040233
22.272850	-0.070512	-0.030220	0.000000	0.060380
22.304146	-0.070512	-0.040293	0.000000	0.060380
22.335442	-0.060439	-0.040293	0.030160	0.070453
22.366739	-0.050366	-0.040293	0.040233	0.080526
22.398035	-0.050366	-0.030220	0.050306	0.090599
22.429331	-0.050366	-0.030220	0.050306	0.090599
22.460627	-0.050366	-0.030220	0.060380	0.090599
22.491922	-0.050366	-0.030220	0.060380	0.090599
22.523218	-0.050366	-0.030220	0.060380	0.100672
22.554514	-0.050366	-0.030220	0.050306	0.110745
22.585810	-0.050366	-0.040293	0.050306	0.100672
22.617105	-0.050366	-0.040293	0.050306	0.100672
22.648401	-0.050366	-0.040293	0.050306	0.120819
22.679697	-0.050366	-0.030220	0.040233	0.130892
22.710993	-0.060439	-0.040293	0.050306	0.120819
22.742289	-0.060439	-0.050366	0.050306	0.120819
22.773584	-0.070512	-0.040293	0.050306	0.140965
22.804880	-0.070512	-0.040293	0.050306	0.161111
22.836176	-0.060439	-0.040293	0.070453	0.161111
22.867474	-0.050366	-0.060439	0.080526	0.151038
22.898769	-0.060439	-0.060439	0.080526	0.161111
22.930065	-0.060439	-0.040293	0.070453	0.181258
22.961361	-0.060439	-0.030220	0.070453	0.201404
22.992657	-0.050366	-0.040293	0.090599	0.191331
23.023952	-0.050366	-0.040293	0.110745	0.181258
23.055248	-0.070512	-0.030220	0.100672	0.211477
23.086544	-0.080585	-0.020146	0.090599	0.231624
23.117840	-0.070512	-0.020146	0.100672	0.231624
23.149136	-0.060439	-0.030220	0.110745	0.221550
23.180431	-0.070512	-0.030220	0.110745	0.221550
23.211727	-0.090659	-0.020146	0.090599	0.241697
23.243023	-0.090659	-0.010073	0.100672	0.251770
23.274319	-0.070512	-0.020146	0.120819	0.241697
23.305614	-0.050366	-0.020146	0.130892	0.241697
23.336912	-0.060439	0.000000	0.130892	0.271857
23.368208	-0.060439	0.020087	0.130892	0.281930
23.399504	-0.050366	0.010014	0.151038	0.281930
23.430799	-0.040293	0.010014	0.161111	0.271857
23.462095	-0.050366	0.020087	0.151038	0.281930
23.493391	-0.060439	0.050306	0.130892	0.312150
23.524687	-0.050366	0.060380	0.140965	0.322223
23.555983	-0.040293	0.060380	0.151038	0.312150
23.587278	-0.050366	0.060380	0.151038	0.322223
23.618574	-0.060439	0.070453	0.140965	0.342369
23.649870	-0.070512	0.090599	0.151038	0.352442
23.681166	-0.060439	0.090599	0.171185	0.352442
23.712461	-0.060439	0.100672	0.181258	0.352442
23.743757	-0.070512	0.130892	0.181258	0.352442
23.775053	-0.080585	0.161111	0.181258	0.362515
23.806349	-0.070512	0.191331	0.201404	0.352442
23.837646	-0.060439	0.231624	0.211477	0.352442
23.868942	-0.060439	0.281930	0.211477	0.342369
23.900238	-0.070512	0.352442	0.211477	0.342369
23.931534	-0.070512	0.412881	0.211477	0.322223
23.962830	-0.060439	0.493467	0.231624	0.281930
23.994125	-0.060439	0.604212	0.241697	0.241697
24.025421	-0.070512	0.745237	0.241697	0.201404
24.056717	-0.070512	0.906348	0.251770	0.130892
24.088013	-0.070512	1.097679	0.261784	0.040233
24.119308	-0.060439	1.329303	0.271857	-0.070512
24.150604	-0.070512	1.611292	0.271857	-0.211537
24.181900	-0.070512	1.943648	0.271857	-0.382721
24.213196	-0.060439	2.346456	0.292003	-0.604272
24.244492	-0.060439	2.819836	0.302076	-0.866115
24.275787	-0.060439	3.353536	0.302076	-1.138031
24.307083	-0.050366	3.927588	0.312150	-1.409948
24.338381	-0.040293	4.491568	0.322223	-1.631498
24.369677	-0.020146	4.974961	0.332296	-1.702011
24.400972	-0.020146	5.287170	0.332296	-1.480460
24.432268	-0.020146	5.267024	0.342369	-0.856042
