22.510115	0.010014	-0.090659	0.000000	0.010014
22.549194	0.010014	-0.090659	0.010014	0.010014
22.588276	0.010014	-0.100732	0.010014	0.010014
22.627357	0.000000	-0.100732	0.010014	0.010014
22.666439	0.000000	-0.110805	0.010014	0.010014
22.705521	-0.010073	-0.120878	0.010014	0.020087
22.744602	0.000000	-0.120878	0.010014	0.020087
22.783682	0.000000	-0.130951	0.010014	0.040233
22.822763	0.000000	-0.130951	0.010014	0.040233
22.861845	0.000000	-0.141025	0.000000	0.040233
22.900927	-0.010073	-0.151098	0.000000	0.040233
22.940008	-0.010073	-0.161171	0.000000	0.030160
22.979090	-0.020146	-0.171244	0.010014	0.030160
23.018169	-0.030220	-0.181317	0.020087	0.030160
23.057251	-0.030220	-0.201464	0.030160	0.040233
23.096333	-0.040293	-0.211537	0.030160	0.050306
23.135414	-0.040293	-0.221610	0.030160	0.050306
23.174496	-0.050366	-0.241756	0.030160	0.050306
23.213577	-0.060439	-0.251830	0.020087	0.050306
23.252657	-0.060439	-0.271916	0.020087	0.050306
23.291739	-0.070512	-0.292063	0.020087	0.060380
23.330820	-0.070512	-0.302136	0.030160	0.060380
23.369902	-0.070512	-0.322282	0.030160	0.070453
23.408983	-0.080585	-0.332355	0.030160	0.090599
23.448065	-0.080585	-0.342429	0.040233	0.100672
23.487144	-0.080585	-0.352502	0.030160	0.110745
23.526226	-0.090659	-0.372648	0.040233	0.120819
23.565308	-0.100732	-0.382721	0.040233	0.130892
23.604389	-0.110805	-0.392795	0.040233	0.130892
23.643471	-0.110805	-0.412941	0.040233	0.140965
23.682550	-0.110805	-0.433087	0.050306	0.140965
23.721632	-0.110805	-0.453234	0.050306	0.161111
23.760714	-0.110805	-0.483453	0.060380	0.171185
23.799795	-0.120878	-0.503600	0.060380	0.181258
23.838877	-0.130951	-0.533760	0.060380	0.191331
23.877958	-0.141025	-0.574052	0.060380	0.191331
23.917038	-0.151098	-0.614345	0.070453	0.201404
23.956120	-0.161171	-0.644565	0.070453	0.211477
23.995201	-0.171244	-0.684857	0.070453	0.231624
