21.940655	0.006706	0.003353	0.083923	0.070482
21.979687	0.006706	0.003353	0.090629	0.077203
22.018719	0.003353	0.000000	0.087276	0.100702
22.057751	0.000000	0.000000	0.073850	0.127554
22.096783	0.000000	0.003353	0.053704	0.161126
22.135815	0.000000	0.006706	0.033557	0.184625
22.174847	-0.003368	0.006706	0.023484	0.198051
22.213879	-0.003368	0.006706	0.026852	0.198051
22.252911	-0.006720	0.003353	0.043631	0.184625
22.291945	-0.006720	0.003353	0.080556	0.154406
22.330976	-0.006720	0.013426	0.117481	0.114128
22.370008	0.000000	0.016779	0.144348	0.077203
22.409040	0.006706	0.016779	0.151053	0.057057
22.448072	0.010058	0.010058	0.144348	0.053704
22.487104	0.010058	0.006706	0.127554	0.067130
22.526136	0.006706	0.006706	0.100702	0.100702
22.565168	0.010058	0.010058	0.073850	0.140980
22.604200	0.013426	0.010058	0.046983	0.187978
22.643232	0.016779	0.006706	0.033557	0.228271
22.682266	0.020131	0.003353	0.036925	0.241697
22.721298	0.020131	0.000000	0.057057	0.224903
22.760330	0.020131	0.000000	0.087276	0.177905
22.799362	0.020131	0.000000	0.117481	0.124201
22.838394	0.020131	-0.003368	0.134274	0.073850
22.877426	0.016779	-0.010073	0.127554	0.040278
22.916458	0.013426	-0.013441	0.100702	0.036925
22.955490	0.013426	-0.013441	0.053704	0.060424
22.994522	0.013426	-0.010073	0.003353	0.117481
23.033554	0.013426	-0.010073	-0.036940	0.181273
23.072588	0.013426	-0.010073	-0.057071	0.241697
23.111620	0.016779	-0.010073	-0.063792	0.268549
23.150652	0.013426	-0.006720	-0.053719	0.268549
23.189684	0.016779	-0.003368	-0.033572	0.241697
23.228716	0.016779	-0.003368	-0.006720	0.194699
23.267748	0.020131	-0.003368	0.020131	0.134274
23.306780	0.016779	-0.006720	0.050351	0.073850
23.345812	0.013426	-0.013441	0.083923	0.023484
23.384844	0.013426	-0.013441	0.100702	0.006706
23.423876	0.016779	-0.016794	0.100702	0.026852
23.462910	0.020131	-0.020146	0.090629	0.070482
23.501942	0.013426	-0.026867	0.073850	0.134274
23.540974	0.010058	-0.030220	0.053704	0.181273
23.580006	0.006706	-0.033572	0.043631	0.201404
23.619038	0.013426	-0.033572	0.036925	0.191346
23.658070	0.016779	-0.033572	0.040278	0.164479
23.697102	0.020131	-0.036940	0.057057	0.140980
23.736134	0.016779	-0.040293	0.080556	0.134274
23.775166	0.010058	-0.040293	0.107422	0.130907
23.814198	0.006706	-0.033572	0.117481	0.110775
23.853231	0.006706	-0.023499	0.110775	0.090629
23.892263	0.003353	-0.016794	0.090629	0.077203
23.931295	-0.003368	-0.010073	0.063777	0.083923
23.970327	-0.003368	-0.006720	0.043631	0.097349
24.009359	-0.006720	-0.006720	0.040278	0.114128
24.048391	-0.003368	-0.006720	0.060424	0.120848
24.087423	0.000000	-0.006720	0.087276	0.110775
24.126455	0.000000	-0.006720	0.110775	0.083923
24.165487	0.000000	-0.010073	0.127554	0.057057
24.204519	-0.006720	-0.013441	0.130907	0.040278
24.243553	-0.010073	-0.010073	0.110775	0.033557
24.282585	-0.010073	-0.006720	0.080556	0.043631
24.321617	-0.010073	0.000000	0.057057	0.063777
24.360649	-0.010073	0.003353	0.053704	0.093982
24.399681	-0.006720	0.006706	0.067130	0.120848
24.438713	0.000000	0.010058	0.077203	0.137627
24.477745	0.003353	0.013426	0.070482	0.137627
24.516777	0.003353	0.013426	0.046983	0.120848
24.555809	0.003353	0.006706	0.023484	0.093982
24.594841	0.003353	0.000000	0.016779	0.067130
24.633875	0.000000	0.000000	0.033557	0.046983
24.672907	0.000000	0.000000	0.063777	0.040278
24.711939	0.003353	0.000000	0.104055	0.063777
24.750971	0.010058	-0.003368	0.130907	0.093982
24.790003	0.006706	-0.006720	0.151053	0.120848
24.829035	0.006706	-0.003368	0.154406	0.117481
24.868067	0.006706	0.006706	0.140980	0.097349
24.907099	0.010058	0.016779	0.124201	0.077203
24.946131	0.013426	0.023484	0.100702	0.070482
24.985163	0.016779	0.023484	0.070482	0.077203
25.024197	0.016779	0.026852	0.033557	0.087276
25.063229	0.013426	0.023484	-0.003368	0.097349
25.102261	0.013426	0.023484	-0.033572	0.110775
25.141293	0.010058	0.020131	-0.033572	0.130907
25.180325	0.010058	0.016779	-0.006720	0.151053
25.219357	0.006706	0.013426	0.040278	0.174552
25.258389	0.003353	0.006706	0.083923	0.187978
25.297421	0.006706	0.006706	0.104055	0.191346
25.336452	0.006706	0.010058	0.100702	0.177905
25.375484	0.003353	0.016779	0.080556	0.154406
25.414518	-0.003368	0.016779	0.057057	0.127554
25.453550	0.000000	0.016779	0.030205	0.104055
25.492582	0.006706	0.016779	0.010058	0.083923
25.531614	0.013426	0.016779	-0.006720	0.080556
25.570646	0.013426	0.016779	-0.013441	0.093982
25.609678	0.013426	0.013426	-0.013441	0.114128
25.648710	0.013426	0.010058	-0.010073	0.127554
25.687742	0.016779	0.010058	0.006706	0.140980
25.726774	0.020131	0.010058	0.023484	0.147700
25.765806	0.020131	0.006706	0.036925	0.161126
25.804840	0.013426	-0.010073	0.050351	0.174552
25.843872	0.003353	-0.020146	0.070482	0.174552
25.882904	-0.006720	-0.016794	0.093982	0.157773
25.921936	-0.016794	-0.010073	0.117481	0.130907
25.960968	-0.013441	-0.010073	0.124201	0.120848
