24.983185	-0.352487	-0.597551	109.997246	109.997246
24.992565	-0.352487	-0.597551	109.997246	109.997246
25.001945	-0.355840	-0.594184	109.997246	109.997246
25.011326	-0.355840	-0.594184	109.997246	109.997246
25.020706	-0.359207	-0.590831	109.997246	109.997246
25.030088	-0.359207	-0.590831	109.997246	109.997246
25.039469	-0.359207	-0.590831	109.997246	109.997246
25.048849	-0.362560	-0.590831	109.997246	109.997246
25.058229	-0.362560	-0.594184	109.997246	109.997246
25.067612	-0.365913	-0.594184	109.997246	109.997246
25.076992	-0.365913	-0.594184	109.997246	109.997246
25.086372	-0.365913	-0.597551	109.997246	109.997246
25.095753	-0.365913	-0.594184	109.997246	109.997246
25.105135	-0.365913	-0.594184	109.997246	109.997246
25.114515	-0.369266	-0.594184	109.997246	109.997246
25.123896	-0.369266	-0.597551	109.997246	109.997246
25.133276	-0.369266	-0.597551	109.997246	109.997246
25.142656	-0.372633	-0.594184	109.997246	109.997246
25.152039	-0.375986	-0.594184	109.997246	109.997246
25.161419	-0.379339	-0.594184	109.997246	109.997246
25.170799	-0.379339	-0.590831	109.997246	109.997246
25.180180	-0.382707	-0.590831	109.997246	109.997246
25.189562	-0.382707	-0.590831	109.997246	109.997246
25.198942	-0.386059	-0.590831	109.997246	109.997246
25.208323	-0.386059	-0.594184	109.997246	109.997246
25.217703	-0.389412	-0.594184	109.997246	109.997246
25.227083	-0.389412	-0.594184	109.997246	109.997246
25.236465	-0.392765	-0.594184	109.997246	109.997246
25.245846	-0.392765	-0.594184	109.997246	109.997246
25.255226	-0.392765	-0.594184	109.997246	109.997246
25.264606	-0.392765	-0.590831	109.997246	109.997246
25.273989	-0.392765	-0.594184	109.997246	109.997246
25.283369	-0.392765	-0.594184	109.997246	109.997246
25.292749	-0.392765	-0.597551	109.997246	109.997246
25.302130	-0.392765	-0.597551	109.997246	109.997246
25.311510	-0.396132	-0.597551	109.997246	109.997246
25.320892	-0.396132	-0.597551	109.997246	109.997246
25.330273	-0.399485	-0.597551	109.997246	109.997246
25.339653	-0.402838	-0.597551	109.997246	109.997246
25.349033	-0.402838	-0.600904	109.997246	109.997246
25.358416	-0.402838	-0.597551	109.997246	109.997246
25.367796	-0.402838	-0.597551	109.997246	109.997246
25.377176	-0.406206	-0.594184	109.997246	109.997246
25.386557	-0.412911	-0.594184	109.997246	109.997246
25.395937	-0.416264	-0.594184	109.997246	109.997246
25.405319	-0.416264	-0.597551	109.997246	109.997246
25.414700	-0.419632	-0.597551	109.997246	109.997246
25.424080	-0.422984	-0.600904	109.997246	109.997246
25.433460	-0.422984	-0.600904	109.997246	109.997246
25.442842	-0.426337	-0.600904	109.997246	109.997246
25.452223	-0.426337	-0.600904	109.997246	109.997246
25.461603	-0.426337	-0.600904	109.997246	109.997246
25.470984	-0.429690	-0.604257	109.997246	109.997246
25.480366	-0.426337	-0.607610	109.997246	109.997246
25.489746	-0.426337	-0.607610	109.997246	109.997246
25.499126	-0.426337	-0.607610	109.997246	109.997246
25.508507	-0.426337	-0.607610	109.997246	109.997246
25.517887	-0.429690	-0.607610	109.997246	109.997246
25.527269	-0.429690	-0.607610	109.997246	109.997246
25.536650	-0.433058	-0.604257	109.997246	109.997246
25.546030	-0.433058	-0.604257	109.997246	109.997246
25.555410	-0.433058	-0.604257	109.997246	109.997246
25.564793	-0.436410	-0.604257	109.997246	109.997246
25.574173	-0.436410	-0.604257	109.997246	109.997246
25.583553	-0.439763	-0.604257	109.997246	109.997246
25.592934	-0.443131	-0.607610	109.997246	109.997246
25.602314	-0.443131	-0.607610	109.997246	109.997246
25.611696	-0.443131	-0.607610	109.997246	109.997246
25.621077	-0.443131	-0.607610	109.997246	109.997246
25.630457	-0.443131	-0.607610	109.997246	109.997246
25.639837	-0.446483	-0.607610	109.997246	109.997246
25.649220	-0.446483	-0.607610	109.997246	109.997246
25.658600	-0.446483	-0.607610	109.997246	109.997246
25.667980	-0.449836	-0.604257	109.997246	109.997246
25.677361	-0.449836	-0.604257	109.997246	109.997246
25.686741	-0.449836	-0.600904	109.997246	109.997246
25.696123	-0.449836	-0.600904	109.997246	109.997246
25.705503	-0.449836	-0.600904	109.997246	109.997246
25.714884	-0.449836	-0.604257	109.997246	109.997246
25.724264	-0.449836	-0.604257	109.997246	109.997246
25.733646	-0.449836	-0.607610	109.997246	109.997246
25.743027	-0.453189	-0.607610	109.997246	109.997246
25.752407	-0.453189	-0.610977	109.997246	109.997246
25.761787	-0.453189	-0.610977	109.997246	109.997246
25.771168	-0.456557	-0.610977	109.997246	109.997246
25.780550	-0.456557	-0.607610	109.997246	109.997246
25.789930	-0.459909	-0.604257	109.997246	109.997246
