20.958424	-0.168085	-0.369310	0.066996	0.201225
20.989719	-0.168085	-0.335932	0.066996	0.167847
21.021015	-0.201464	-0.335932	0.066996	0.167847
21.052311	-0.201464	-0.335932	0.066996	0.167847
21.083607	-0.201464	-0.335932	0.033379	0.167847
21.114902	-0.201464	-0.302315	0.033379	0.167847
21.146198	-0.201464	-0.302315	0.066996	0.167847
21.177494	-0.201464	-0.302315	0.066996	0.134230
21.208790	-0.168085	-0.302315	0.066996	0.134230
21.240086	-0.168085	-0.302315	0.066996	0.134230
21.271381	-0.168085	-0.302315	0.066996	0.134230
21.302677	-0.168085	-0.268698	0.066996	0.134230
21.333973	-0.168085	-0.268698	0.100613	0.167847
21.365271	-0.134468	-0.268698	0.100613	0.167847
21.396566	-0.134468	-0.268698	0.100613	0.167847
21.427862	-0.134468	-0.235081	0.066996	0.167847
21.459158	-0.134468	-0.235081	0.066996	0.167847
21.490454	-0.134468	-0.235081	0.066996	0.167847
21.521749	-0.134468	-0.201464	0.066996	0.201225
21.553045	-0.134468	-0.201464	0.033379	0.201225
21.584341	-0.134468	-0.201464	0.066996	0.201225
21.615637	-0.134468	-0.201464	0.066996	0.201225
21.646933	-0.134468	-0.201464	0.066996	0.201225
21.678228	-0.134468	-0.201464	0.100613	0.201225
21.709524	-0.134468	-0.201464	0.100613	0.201225
21.740820	-0.134468	-0.168085	0.100613	0.201225
21.772116	-0.100851	-0.168085	0.100613	0.201225
21.803411	-0.100851	-0.168085	0.100613	0.201225
21.834707	-0.100851	-0.168085	0.134230	0.167847
21.866005	-0.100851	-0.168085	0.134230	0.167847
21.897301	-0.100851	-0.168085	0.100613	0.167847
21.928596	-0.100851	-0.168085	0.100613	0.167847
21.959892	-0.134468	-0.134468	0.066996	0.167847
21.991188	-0.100851	-0.134468	0.066996	0.167847
22.022484	-0.100851	-0.100851	0.033379	0.167847
22.053780	-0.100851	-0.100851	0.033379	0.201225
22.085075	-0.100851	-0.100851	0.033379	0.201225
22.116371	-0.100851	-0.067234	0.033379	0.167847
22.147667	-0.100851	-0.067234	0.033379	0.167847
22.178963	-0.100851	-0.067234	0.033379	0.167847
22.210258	-0.100851	-0.033617	0.033379	0.167847
22.241554	-0.100851	-0.033617	0.033379	0.167847
22.272850	-0.067234	-0.033617	0.066996	0.167847
22.304146	-0.067234	0.000000	0.066996	0.167847
22.335442	-0.067234	0.000000	0.066996	0.167847
22.366739	-0.067234	0.033379	0.066996	0.167847
22.398035	-0.067234	0.033379	0.100613	0.167847
22.429331	-0.067234	0.033379	0.100613	0.167847
