20.958424	-0.083938	-0.154421	-43.613522	-43.714241
20.989719	-0.093997	-0.154421	-43.620243	-43.714241
21.021015	-0.097364	-0.157788	-43.626965	-43.720947
21.052311	-0.097364	-0.157788	-43.626965	-43.720947
21.083607	-0.097364	-0.157788	-43.626965	-43.720947
21.114902	-0.100717	-0.157788	-43.630318	-43.717594
21.146198	-0.104070	-0.161141	-43.640388	-43.724312
21.177494	-0.107422	-0.164494	-43.640388	-43.731018
21.208790	-0.107422	-0.171214	-43.637024	-43.737740
21.240086	-0.107422	-0.171214	-43.633671	-43.741093
21.271381	-0.110790	-0.171214	-43.633671	-43.744446
21.302677	-0.110790	-0.171214	-43.633671	-43.751163
21.333973	-0.110790	-0.174567	-43.630318	-43.754517
21.365271	-0.110790	-0.177920	-43.630318	-43.761238
21.396566	-0.110790	-0.177920	-43.633671	-43.764591
21.427862	-0.114143	-0.181288	-43.637024	-43.764591
21.459158	-0.110790	-0.181288	-43.640388	-43.767944
21.490454	-0.110790	-0.181288	-43.640388	-43.771313
21.521749	-0.110790	-0.184640	-43.640388	-43.774666
21.553045	-0.110790	-0.187993	-43.643742	-43.778019
21.584341	-0.114143	-0.187993	-43.647095	-43.781384
21.615637	-0.114143	-0.191361	-43.650463	-43.784737
21.646933	-0.114143	-0.194713	-43.653816	-43.794811
21.678228	-0.110790	-0.198066	-43.657169	-43.801517
21.709524	-0.110790	-0.194713	-43.660522	-43.804886
21.740820	-0.107422	-0.191361	-43.660522	-43.804886
21.772116	-0.107422	-0.194713	-43.660522	-43.808235
21.803411	-0.107422	-0.201419	-43.663891	-43.814941
21.834707	-0.110790	-0.204787	-43.667240	-43.821663
21.866005	-0.114143	-0.201419	-43.670593	-43.821663
21.897301	-0.120863	-0.204787	-43.677315	-43.825016
21.928596	-0.124216	-0.211492	-43.684021	-43.838440
21.959892	-0.124216	-0.221565	-43.687389	-43.851868
21.991188	-0.124216	-0.221565	-43.690742	-43.855236
22.022484	-0.127569	-0.214845	-43.700813	-43.855236
22.053780	-0.134289	-0.214845	-43.707520	-43.861942
22.085075	-0.137642	-0.218213	-43.710888	-43.872013
22.116371	-0.134289	-0.221565	-43.710888	-43.878735
22.147667	-0.134289	-0.218213	-43.707520	-43.882088
22.178963	-0.137642	-0.218213	-43.710888	-43.888809
22.210258	-0.140995	-0.224918	-43.714241	-43.898865
22.241554	-0.137642	-0.231639	-43.707520	-43.905586
22.272850	-0.134289	-0.234991	-43.704166	-43.908939
22.304146	-0.134289	-0.231639	-43.707520	-43.905586
22.335442	-0.140995	-0.234991	-43.714241	-43.912308
22.366739	-0.144362	-0.241712	-43.714241	-43.919010
22.398035	-0.144362	-0.241712	-43.717594	-43.929085
22.429331	-0.147715	-0.238344	-43.720947	-43.932438
22.460627	-0.151068	-0.238344	-43.727665	-43.939159
22.491922	-0.157788	-0.245064	-43.734386	-43.952583
22.523218	-0.154421	-0.251785	-43.734386	-43.966011
22.554514	-0.147715	-0.251785	-43.734386	-43.972733
22.585810	-0.151068	-0.248417	-43.741093	-43.979435
22.617105	-0.157788	-0.251785	-43.754517	-43.986156
22.648401	-0.161141	-0.255138	-43.761238	-43.996231
22.679697	-0.161141	-0.258490	-43.767944	-44.002934
22.710993	-0.161141	-0.258490	-43.771313	-44.006287
22.742289	-0.167862	-0.261843	-43.781384	-44.016361
22.773584	-0.174567	-0.268564	-43.788090	-44.026436
22.804880	-0.174567	-0.271916	-43.788090	-44.039860
22.836176	-0.171214	-0.271916	-43.788090	-44.046581
22.867474	-0.171214	-0.275284	-43.791443	-44.053288
22.898769	-0.177920	-0.278637	-43.801517	-44.060005
22.930065	-0.181288	-0.281990	-43.804886	-44.070080
22.961361	-0.177920	-0.281990	-43.804886	-44.076786
22.992657	-0.174567	-0.281990	-43.811588	-44.080154
23.023952	-0.177920	-0.281990	-43.821663	-44.086857
23.055248	-0.181288	-0.288710	-43.831738	-44.096931
23.086544	-0.181288	-0.292063	-43.831738	-44.113712
23.117840	-0.177920	-0.295416	-43.831738	-44.127151
23.149136	-0.181288	-0.298783	-43.838440	-44.137211
23.180431	-0.184640	-0.302136	-43.845161	-44.150635
23.211727	-0.187993	-0.305489	-43.851868	-44.160709
23.243023	-0.187993	-0.305489	-43.855236	-44.174133
23.274319	-0.184640	-0.308841	-43.858589	-44.190929
23.305614	-0.187993	-0.312209	-43.865307	-44.207706
23.336912	-0.191361	-0.315562	-43.875366	-44.224503
23.368208	-0.194713	-0.318915	-43.885441	-44.237926
23.399504	-0.198066	-0.322267	-43.892159	-44.254704
23.430799	-0.198066	-0.325635	-43.902233	-44.274853
23.462095	-0.201419	-0.332341	-43.908939	-44.288277
23.493391	-0.204787	-0.332341	-43.919010	-44.298351
23.524687	-0.208139	-0.335708	-43.929085	-44.311775
23.555983	-0.214845	-0.339061	-43.939159	-44.331924
23.587278	-0.214845	-0.342414	-43.945866	-44.352055
23.618574	-0.218213	-0.345767	-43.949230	-44.368847
23.649870	-0.218213	-0.345767	-43.959290	-44.385628
23.681166	-0.221565	-0.352487	-43.966011	-44.409126
23.712461	-0.221565	-0.359207	-43.972733	-44.435978
23.743757	-0.221565	-0.362560	-43.976082	-44.456123
23.775053	-0.224918	-0.362560	-43.986156	-44.476273
23.806349	-0.231639	-0.365913	-43.999584	-44.496403
23.837646	-0.234991	-0.375986	-44.006287	-44.526623
23.868942	-0.234991	-0.379339	-44.009655	-44.553474
23.900238	-0.238344	-0.379339	-44.016361	-44.576973
23.931534	-0.241712	-0.382707	-44.026436	-44.603825
23.962830	-0.248417	-0.392765	-44.039860	-44.637398
23.994125	-0.251785	-0.399485	-44.049934	-44.674320
24.025421	-0.248417	-0.399485	-44.060005	-44.701187
24.056717	-0.251785	-0.399485	-44.070080	-44.728043
24.088013	-0.258490	-0.402838	-44.086857	-44.761612
24.119308	-0.261843	-0.409558	-44.100285	-44.801891
24.150604	-0.261843	-0.412911	-44.110359	-44.838818
24.181900	-0.265211	-0.409558	-44.120430	-44.872387
24.213196	-0.268564	-0.409558	-44.140579	-44.919388
24.244492	-0.275284	-0.416264	-44.154003	-44.969738
24.275787	-0.275284	-0.419632	-44.164078	-45.023457
24.307083	-0.275284	-0.419632	-44.170780	-45.073807
24.338381	-0.281990	-0.416264	-44.187576	-45.127510
24.369677	-0.292063	-0.416264	-44.207706	-45.187935
24.400972	-0.295416	-0.419632	-44.221134	-45.255081
24.432268	-0.292063	-0.416264	-44.231205	-45.318855
24.463564	-0.288710	-0.409558	-44.241280	-45.382648
24.494860	-0.292063	-0.406206	-44.258057	-45.453148
24.526155	-0.298783	-0.399485	-44.278206	-45.533703
24.557451	-0.298783	-0.396132	-44.291630	-45.617626
24.588747	-0.298783	-0.386059	-44.305058	-45.701550
24.620043	-0.305489	-0.372633	-44.328556	-45.795544
24.651339	-0.315562	-0.359207	-44.352055	-45.896263
24.682634	-0.318915	-0.349134	-44.375553	-46.007038
24.713930	-0.315562	-0.328988	-44.395699	-46.121181
24.745226	-0.318915	-0.298783	-44.419201	-46.242027
24.776522	-0.328988	-0.265211	-44.449417	-46.383022
24.807819	-0.335708	-0.228286	-44.479622	-46.540798
24.839115	-0.339061	-0.181288	-44.496403	-46.722069
24.870411	-0.342414	-0.120863	-44.513195	-46.926842
24.901707	-0.345767	-0.040293	-44.529976	-47.155113
24.933002	-0.355840	0.060424	-44.560196	-47.416954
24.964298	-0.362560	0.187978	-44.587048	-47.722443
24.995594	-0.365913	0.342399	-44.613899	-48.078285
25.026890	-0.372633	0.533745	-44.640766	-48.497902
25.058186	-0.379339	0.772089	-44.674320	-49.001442
25.089481	-0.392765	1.060784	-44.711246	-49.602329
25.120777	-0.402838	1.413271	-44.751541	-50.340862
25.152073	-0.406206	1.839608	-44.785110	-51.250591
25.183369	-0.409558	2.349854	-44.822037	-52.358391
25.214664	-0.412911	2.960831	-44.862316	-53.724678
25.245960	-0.416264	3.659070	-44.902592	-55.383011
25.277256	-0.412911	4.417747	-44.946239	-57.360249
25.308554	-0.412911	5.186483	-44.993237	-59.683262
25.339849	-0.409558	5.874663	-45.043587	-62.298328
25.371145	-0.409558	6.334558	-45.093952	-65.084595
25.402441	-0.409558	6.391630	-45.147659	-67.884293
25.433737	-0.406206	5.834371	-45.208080	-70.402008
25.465033	-0.402838	4.481524	-45.268505	-72.295326
25.496328	-0.396132	2.235725	-45.339005	-73.275566
25.527624	-0.392765	-0.795603	-45.416222	-73.262123
25.558920	-0.389412	-4.303619	-45.500145	-72.506813
25.590216	-0.386059	-7.996261	-45.590775	-71.308388
25.621511	-0.379339	-11.635200	-45.678051	-69.827972
25.652807	-0.365913	-15.086144	-45.768692	-68.062218
25.684103	-0.352487	-18.339039	-45.872765	-65.896973
25.715399	-0.339061	-21.316647	-45.983540	-63.238277
25.746695	-0.318915	-23.894787	-46.101032	-60.045807
25.777990	-0.292063	-25.952608	-46.221882	-56.356518
25.809288	-0.265211	-27.265177	-46.359524	-52.398682
25.840584	-0.231639	-27.627722	-46.510578	-48.554958
25.871880	-0.187993	-26.862339	-46.678425	-45.238300
25.903175	-0.124216	-24.972380	-46.859695	-42.888432
25.934471	-0.046998	-22.249893	-47.064484	-41.720211
25.965767	0.050351	-19.134640	-47.306179	-41.599361
25.997063	0.174552	-16.113371	-47.578094	-42.133106
26.028358	0.332326	-13.505027	-47.886936	-42.851509
26.059654	0.533745	-11.370003	-48.249481	-43.499393
26.090950	0.778809	-9.688169	-48.692600	-43.999584
26.122246	1.084283	-8.375600	-49.226360	-44.368847
26.153542	1.483768	-7.328227	-49.877598	-44.640766
26.184837	2.014160	-6.482288	-50.673203	-44.832111
26.216133	2.709046	-5.784035	-51.660149	-44.969738
26.247429	3.612071	-5.199924	-52.908928	-45.080513
26.278725	4.756793	-4.709810	-54.463192	-45.174511
26.310022	6.173432	-4.296899	-56.359871	-45.245007
26.341318	7.888824	-3.941074	-58.635891	-45.285301
26.372614	9.661302	-3.642306	-61.207325	-45.302078
26.403910	10.967151	-3.390536	-63.859314	-45.302078
26.435205	11.319637	-3.179044	-66.346809	-45.292004
26.466501	10.473683	-2.994403	-68.428116	-45.271858
26.497797	8.523300	-2.826557	-70.009247	-45.238300
26.529093	5.706817	-2.678856	-71.110321	-45.208080
26.560389	2.346501	-2.551287	-71.768280	-45.181229
26.591684	-1.292437	-2.437160	-71.993202	-45.157730
26.622980	-5.112648	-2.329737	-71.744781	-45.130878
26.654276	-9.063780	-2.229020	-70.942474	-45.100658
26.685572	-13.135761	-2.141744	-69.488914	-45.073807
26.716867	-17.335310	-2.061173	-67.249832	-45.046955
26.748163	-21.377071	-1.987323	-64.211784	-45.023457
26.779461	-24.697109	-1.916826	-60.566143	-44.996590
26.810757	-26.684418	-1.849681	-56.682140	-44.969738
26.842052	-26.973114	-1.785904	-53.076775	-44.946239
26.873348	-25.714264	-1.728833	-50.136089	-44.926090
26.904644	-23.371115	-1.675129	-47.967495	-44.905960
26.935940	-20.510986	-1.628131	-46.540798	-44.882462
26.967236	-17.597155	-1.584485	-45.704918	-44.862316
26.998531	-14.888093	-1.540855	-45.265152	-44.842167
27.029827	-12.534872	-1.503915	-45.077160	-44.822037
27.061123	-10.584474	-1.466990	-45.030163	-44.805244
27.092419	-8.976504	-1.436785	-45.057014	-44.788464
27.123714	-7.667288	-1.403213	-45.117439	-44.768318
27.155010	-6.609842	-1.376361	-45.184582	-44.754894
27.186306	-5.743757	-1.352862	-45.245007	-44.741467
27.217602	-5.042150	-1.329362	-45.288651	-44.728043
27.248898	-4.474819	-1.305863	-45.308800	-44.711246
27.280195	-4.011571	-1.285717	-45.318855	-44.697823
27.311491	-3.635585	-1.268938	-45.318855	-44.687748
27.342787	-3.326744	-1.255512	-45.302078	-44.684395
27.374083	-3.061548	-1.242086	-45.275227	-44.674320
27.405378	-2.833277	-1.225293	-45.238300	-44.664265
27.436674	-2.645284	-1.211867	-45.208080	-44.654190
27.467970	-2.480790	-1.205146	-45.171158	-44.650822
27.499266	-2.333090	-1.198441	-45.130878	-44.644119
27.530561	-2.195448	-1.188368	-45.087234	-44.637398
27.561857	-2.071247	-1.178294	-45.043587	-44.630692
27.593153	-1.963824	-1.171589	-45.010014	-44.630692
27.624449	-1.866475	-1.174942	-44.976460	-44.634045
27.655745	-1.779199	-1.174942	-44.942886	-44.634045
27.687040	-1.695275	-1.171589	-44.912666	-44.630692
27.718336	-1.624778	-1.171589	-44.882462	-44.627323
27.749632	-1.560986	-1.174942	-44.852242	-44.630692
27.780930	-1.500562	-1.181647	-44.822037	-44.637398
27.812225	-1.443490	-1.185015	-44.791817	-44.640766
27.843521	-1.396492	-1.191720	-44.768318	-44.644119
27.874817	-1.362935	-1.201794	-44.748188	-44.650822
27.906113	-1.329362	-1.218587	-44.728043	-44.664265
27.937408	-1.295790	-1.232013	-44.704540	-44.674320
27.968704	-1.265585	-1.245439	-44.687748	-44.677689
