26.977619	-91.816010	329.991760	177.609619	329.991760
27.008831	-90.929810	329.991760	178.425308	329.991760
27.040041	-90.033470	329.991760	179.251129	329.991760
27.071251	-89.137199	329.991760	180.076950	329.991760
27.102463	-88.230789	329.991760	180.892700	329.991760
27.133673	-87.324440	329.991760	181.718521	329.991760
27.164883	-86.407959	329.991760	182.554367	329.991760
27.196095	-85.501610	329.991760	183.380188	329.991760
27.227304	-84.605278	329.991760	184.195938	329.991760
27.258514	-83.719078	329.991760	185.001617	329.991760
27.289726	-82.822739	329.991760	185.797211	329.991760
27.320936	-81.704918	329.991760	186.794220	329.991760
27.352146	-80.798508	329.991760	187.579758	329.991760
27.383358	-79.892159	329.991760	188.365280	329.991760
27.414568	-78.975677	329.991760	189.181030	329.991760
27.445778	-78.039108	329.991760	189.986710	329.991760
27.476990	-77.102486	329.991760	190.792328	329.991760
27.508200	-76.165916	329.991760	191.577850	329.991760
27.539410	-75.239418	329.991760	192.373459	329.991760
27.570621	-74.292717	329.991760	193.179138	329.991760
27.601831	-73.366226	329.991760	193.974731	329.991760
27.633041	-72.449745	329.991760	194.760269	329.991760
27.664253	-71.533325	329.991760	195.535721	329.991760
27.695463	-70.616898	329.991760	196.311172	329.991760
27.726673	-69.670197	329.991760	197.106781	329.991760
27.757885	-68.713486	329.991760	197.892303	329.991760
27.789095	-67.756775	329.991760	198.687912	329.991760
27.820305	-66.799995	329.991760	199.483521	329.991760
27.851517	-65.863434	329.991760	200.269043	329.991760
27.882727	-64.936935	329.991760	201.044495	329.991760
27.913937	-64.010384	329.991760	201.809875	329.991760
27.945148	-63.093960	329.991760	202.565186	329.991760
27.976358	-62.157333	329.991760	203.340652	329.991760
28.007568	-61.220764	329.991760	204.095963	329.991760
28.038780	-60.284199	329.991760	204.841202	329.991760
28.069990	-59.357643	329.991760	205.596512	329.991760
28.101200	-58.421074	329.991760	206.351822	329.991760
28.132412	-57.484509	329.991760	207.097046	329.991760
28.163622	-56.557953	329.991760	207.832214	329.991760
28.194832	-55.631458	329.991760	208.567444	329.991760
28.226044	-54.694832	329.991760	209.302597	329.991760
28.257254	-53.758263	329.991760	210.047836	329.991760
28.288464	-52.821697	329.991760	210.783005	329.991760
28.319675	-51.864922	329.991760	211.518173	329.991760
28.350885	-50.908207	329.991760	212.263412	329.991760
28.382095	-49.951492	329.991760	212.998566	329.991760
28.413307	-48.994720	329.991760	213.713654	329.991760
28.444517	-48.048080	329.991760	214.438736	329.991760
28.475727	-47.091366	329.991760	215.173904	329.991760
28.506939	-46.124577	329.991760	215.919144	329.991760
28.538149	-45.157730	329.991760	216.654297	329.991760
28.569359	-44.170795	329.991760	217.389465	329.991760
28.600571	-43.183865	329.991760	218.114548	329.991760
28.631781	-42.196930	329.991760	218.839706	329.991760
28.662991	-41.199921	329.991760	219.574875	329.991760
28.694202	-40.212990	329.991760	220.310028	329.991760
28.725412	-39.246143	329.991760	221.025055	329.991760
28.756622	-38.279354	329.991760	221.740067	329.991760
28.787834	-37.312569	329.991760	222.445068	329.991760
28.819044	-36.345779	329.991760	223.150009	329.991760
28.850254	-35.378933	329.991760	223.854965	329.991760
28.881466	-34.422218	329.991760	224.559906	329.991760
28.912676	-33.455433	329.991760	225.264908	329.991760
28.943886	-32.468498	329.991760	225.969849	329.991760
28.975098	-31.491577	329.991760	226.664719	329.991760
29.006308	-30.514717	329.991760	227.369720	329.991760
29.037518	-29.527782	329.991760	228.084747	329.991760
29.068729	-28.530777	329.991760	228.789688	329.991760
29.099939	-27.523697	329.397552	229.494629	329.991760
29.131149	-26.516617	328.229309	230.189560	329.991760
29.162361	-25.519609	327.111481	230.874359	329.991760
29.193571	-24.532616	325.993591	231.569229	329.991760
29.224781	-23.545683	324.835480	232.254089	329.991760
29.255993	-22.538603	323.637024	232.928818	329.991760
29.287203	-21.531523	322.438599	233.613617	329.991760
29.318413	-20.504295	321.240112	234.298462	329.991760
29.349625	-19.487143	320.031647	234.983261	329.991760
29.380835	-18.490135	318.803009	235.657990	329.991760
29.412045	-17.483055	317.594543	236.342850	329.991760
29.443256	-16.465902	316.406128	237.017578	329.991760
29.474466	-15.458822	315.217804	237.702423	329.991760
29.505676	-14.441609	314.019318	238.367081	329.991760
29.536888	-13.434529	312.820923	239.031738	329.991760
29.568098	-12.417376	311.632568	239.706512	329.991760
29.599308	-11.390150	310.454254	240.391312	329.991760
29.630520	-10.362923	309.265900	241.056030	329.991760
29.661730	-9.335697	308.047363	241.710602	329.991760
29.692940	-8.298397	306.858948	242.355103	329.991760
29.724152	-7.271171	305.670624	243.009750	329.991760
29.755362	-6.274164	304.482208	243.644180	329.991760
29.786572	-5.277157	303.303955	244.278671	329.991760
29.817783	-4.280150	302.115631	244.903091	329.991760
29.848993	-3.252923	300.927216	245.547592	329.991760
29.880203	-2.185404	299.718750	246.192154	329.991760
29.911415	-1.107812	298.490112	246.826584	329.991760
29.942625	-0.030220	297.251404	247.440933	329.991760
29.973835	1.057386	296.022705	248.024994	329.991760
30.005047	2.155125	294.783997	248.548691	329.991760
30.036257	3.252864	293.565460	249.062302	329.991760
30.067467	4.320383	292.366974	249.596054	329.991760
30.098679	5.337536	291.158508	250.200333	329.991760
30.129889	6.324470	289.939941	250.864990	329.991760
30.161098	7.301331	288.711304	251.559906	329.991760
30.192310	8.278191	287.452454	252.254791	329.991760
30.223520	9.275257	286.203613	252.949661	329.991760
30.254730	10.292411	284.995148	253.654663	329.991760
30.285942	11.329710	283.796722	254.339462	329.991760
30.317152	12.356937	282.598267	255.014175	329.991760
30.348362	13.404310	281.399841	255.668823	329.991760
30.379574	14.441549	280.211517	256.313324	329.991760
30.410784	15.478849	279.013031	256.937744	329.991760
30.441994	16.526222	277.814636	257.572174	329.991760
30.473206	17.573595	276.606140	258.196594	329.991760
30.504416	18.610895	275.407684	258.831085	329.991760
30.535625	19.658268	274.219330	259.455444	329.991760
30.566837	20.695568	273.030945	260.059723	329.991760
30.598047	21.722794	271.832520	260.663940	329.991760
30.629257	22.760094	270.624054	261.268188	329.991760
30.660469	23.807467	269.405487	261.882538	329.991760
30.691679	24.844765	268.186859	262.496826	329.991760
30.722889	25.902212	266.958252	263.080963	329.991760
30.754101	26.959658	265.739685	263.665070	329.991760
30.785311	28.007030	264.531128	264.249207	329.991760
30.816521	29.064476	263.342804	264.833282	329.991760
30.847733	30.121922	262.124237	265.417389	329.991760
30.878942	31.189442	260.895599	266.001526	329.991760
30.910152	32.256901	259.656860	266.585602	329.991760
30.941364	33.334496	258.418152	267.169708	329.991760
30.972574	34.391941	257.169373	267.743774	329.991760
31.003784	35.449387	255.910522	268.307739	329.991760
31.034996	36.506832	254.641586	268.871735	329.991760
31.066206	37.564278	253.412964	269.435638	329.991760
31.097416	38.631798	252.214493	269.999634	329.991760
31.128628	39.699318	251.016083	270.553528	329.991760
31.159838	40.756702	249.837753	271.097351	329.991760
31.191048	41.834293	248.659485	271.651276	329.991760
31.222260	42.911888	247.491302	272.205170	329.991760
31.253469	43.979408	246.302902	272.769104	329.991760
31.284679	45.056999	245.114563	273.322998	329.991760
31.315889	46.144665	243.906021	273.886993	329.991760
31.347101	47.242344	242.717682	274.461029	329.991760
31.378311	48.340080	241.539413	275.035095	329.991760
31.409521	49.427750	240.340942	275.578918	329.991760
31.440733	50.505341	239.122391	276.132751	329.991760
31.471943	51.582874	237.913910	276.676605	329.991760
31.503153	52.660465	236.705368	277.210358	329.991760
31.534365	53.727985	235.476730	277.754181	329.991760
31.565575	54.785431	234.258179	278.287933	329.991760
31.596785	55.852951	233.029541	278.821716	329.991760
31.627996	56.900322	231.810928	279.335327	329.991760
31.659206	57.967842	230.612518	279.859009	329.991760
31.690416	59.055447	229.414108	280.382690	329.991760
31.721628	60.163261	228.235779	280.926514	329.991760
31.752838	61.301292	227.057510	281.480438	329.991760
31.784048	62.439262	225.859039	282.024261	329.991760
31.815260	63.557148	224.670715	282.558014	329.991760
31.846470	64.664963	223.482376	283.071625	329.991760
31.877680	65.762642	222.273834	283.595337	329.991760
31.908892	66.840233	221.065338	284.108948	329.991760
31.940102	67.917824	219.866928	284.622559	329.991760
31.971312	69.005493	218.668457	285.126099	329.991760
32.002522	70.103226	217.480118	285.629639	329.991760
32.033733	71.221054	216.311874	286.123108	329.991760
32.064945	72.349014	215.123535	286.616577	329.991760
32.096153	73.466896	213.945267	287.110016	329.991760
32.127365	74.604866	212.777023	287.603485	329.991760
32.158577	75.752975	211.598755	288.107025	329.991760
32.189785	76.870796	210.420425	288.610565	329.991760
32.220997	77.988686	209.252243	289.104034	329.991760
32.252209	79.116646	208.073914	289.597504	329.991760
32.283417	80.526527	206.875504	290.221924	329.991760
32.314629	81.644417	205.667023	290.705322	329.981689
32.345840	82.762238	204.448395	291.208862	329.739990
32.377048	83.870056	203.239914	291.712402	329.498230
32.408260	84.957718	202.031433	292.215942	329.256531
32.439472	86.055458	200.822952	292.719482	329.014832
32.470680	87.133049	199.614410	293.192810	328.773132
32.501892	88.210587	198.436142	293.656036	328.541504
32.533104	89.308319	197.267883	294.129425	328.299835
32.564312	90.416130	196.089630	294.602753	328.058136
32.595524	91.513870	194.911301	295.066010	327.796295
32.626736	92.641769	193.722961	295.529236	327.524353
32.657944	93.769730	192.534622	295.992493	327.262512
32.689156	94.907700	191.376450	296.445740	327.000671
32.720367	96.045731	190.208252	296.888824	326.728760
32.751575	97.183762	189.029938	297.331940	326.446777
32.782787	98.321739	187.851669	297.765015	326.154724
32.813999	99.459770	186.673340	298.208130	325.862701
32.845207	100.587669	185.495071	298.641144	325.580719
32.876419	101.715622	184.336960	299.074158	325.298737
32.907631	102.843582	183.168716	299.517334	325.016724
32.938839	103.981552	181.990448	299.960449	324.734741
32.970051	105.129662	180.802048	300.403534	324.442688
33.001263	106.267632	179.603638	300.856781	324.150635
33.032471	107.405663	178.415237	301.309937	323.838409
33.063683	108.533623	177.257126	301.763123	323.536346
33.094894	109.661522	176.098938	302.206207	323.234192
33.126102	110.779404	174.950897	302.649384	322.921997
33.157314	111.897232	173.792725	303.072327	322.619843
33.188526	113.015114	172.624527	303.505371	322.307648
33.219734	114.143074	171.456284	303.938446	321.995483
33.250946	115.270973	170.006104	304.371490	321.602692
33.282158	116.398933	168.858047	304.784363	321.290497
33.313366	117.547035	167.699875	305.197296	320.988342
33.344578	118.705154	166.541748	305.610168	320.686279
33.375790	119.863335	165.383575	306.033142	320.394226
33.406998	121.011375	164.215393	306.446075	320.082001
33.438210	122.149406	163.047134	306.848877	319.769806
33.469421	123.317596	161.868866	307.251740	319.447510
33.500629	124.485847	160.710693	307.664642	319.145447
33.531841	125.654045	159.532425	308.067505	318.833221
33.563053	126.812218	158.344025	308.460236	318.521027
33.594261	127.960266	157.165771	308.842957	318.198730
33.625473	129.108368	155.997513	309.235687	317.856384
33.656685	130.266495	154.829330	309.628479	317.513947
33.687893	131.424667	153.671143	310.021210	317.161438
33.719105	132.572708	152.492874	310.403931	316.808990
33.750317	133.730896	151.334763	310.786591	316.456482
33.781525	134.889008	150.186661	311.159241	316.104004
33.812737	136.027039	149.028473	311.541901	315.741486
33.843948	137.175079	147.860291	311.914551	315.368835
33.875156	138.333267	146.702118	312.307312	314.996246
33.906368	139.793518	145.543991	312.790680	314.623596
33.937580	140.951691	144.395889	313.163330	314.261078
33.968788	142.109818	143.257919	313.525848	313.888428
