21.901070	0.000000	0.020131	-0.010073	-0.053719
21.940098	0.000000	0.020131	-0.006720	-0.053719
21.979126	0.003353	0.020131	-0.003368	-0.060439
22.018156	0.003353	0.016779	0.000000	-0.063792
22.057184	0.003353	0.016779	0.000000	-0.067145
22.096212	0.003353	0.016779	-0.003368	-0.070497
22.135242	0.003353	0.016779	-0.006720	-0.070497
22.174271	0.000000	0.020131	-0.010073	-0.063792
22.213299	0.000000	0.023484	-0.013441	-0.057071
22.252329	0.003353	0.023484	-0.013441	-0.053719
22.291357	0.006706	0.023484	-0.013441	-0.057071
22.330385	0.010058	0.023484	-0.010073	-0.063792
22.369415	0.010058	0.020131	-0.010073	-0.070497
22.408443	0.006706	0.020131	-0.016794	-0.073865
22.447472	0.006706	0.023484	-0.020146	-0.073865
22.486502	0.003353	0.026852	-0.020146	-0.070497
22.525530	0.006706	0.026852	-0.016794	-0.063792
22.564558	0.006706	0.030205	-0.013441	-0.060439
22.603588	0.006706	0.033557	-0.013441	-0.057071
22.642616	0.006706	0.033557	-0.013441	-0.060439
22.681644	0.006706	0.033557	-0.013441	-0.067145
22.720675	0.006706	0.033557	-0.013441	-0.073865
22.759703	0.006706	0.036925	-0.016794	-0.073865
22.798731	0.006706	0.040278	-0.020146	-0.070497
22.837761	0.006706	0.043631	-0.020146	-0.063792
22.876789	0.006706	0.046983	-0.020146	-0.060439
22.915817	0.010058	0.050351	-0.016794	-0.060439
22.954847	0.013426	0.050351	-0.013441	-0.060439
22.993876	0.016779	0.053704	-0.010073	-0.067145
23.032904	0.016779	0.053704	-0.006720	-0.070497
23.071934	0.016779	0.053704	-0.010073	-0.077218
23.110962	0.016779	0.053704	-0.013441	-0.077218
23.149990	0.016779	0.060424	-0.016794	-0.070497
23.189020	0.016779	0.063777	-0.016794	-0.063792
23.228048	0.020131	0.067130	-0.016794	-0.057071
23.267076	0.020131	0.070482	-0.013441	-0.063792
23.306107	0.023484	0.070482	-0.010073	-0.070497
23.345135	0.023484	0.070482	-0.006720	-0.077218
23.384163	0.023484	0.073850	-0.010073	-0.077218
23.423193	0.020131	0.077203	-0.013441	-0.077218
23.462221	0.020131	0.083923	-0.016794	-0.070497
23.501249	0.023484	0.090629	-0.016794	-0.067145
23.540279	0.026852	0.093982	-0.013441	-0.060439
23.579308	0.033557	0.100702	-0.010073	-0.060439
23.618336	0.036925	0.104055	-0.013441	-0.063792
23.657366	0.036925	0.107422	-0.013441	-0.070497
23.696394	0.040278	0.114128	-0.013441	-0.077218
23.735422	0.040278	0.117481	-0.016794	-0.077218
23.774452	0.043631	0.124201	-0.023499	-0.077218
23.813480	0.043631	0.127554	-0.026867	-0.077218
23.852509	0.043631	0.134274	-0.030220	-0.077218
23.891539	0.046983	0.144348	-0.026867	-0.073865
23.930567	0.046983	0.151053	-0.023499	-0.073865
23.969597	0.046983	0.157773	-0.020146	-0.080571
24.008625	0.046983	0.164479	-0.023499	-0.087291
24.047653	0.050351	0.174552	-0.023499	-0.093997
24.086683	0.050351	0.184625	-0.026867	-0.097364
24.125711	0.053704	0.198051	-0.026867	-0.093997
24.164740	0.057057	0.214845	-0.026867	-0.090644
24.203770	0.060424	0.228271	-0.023499	-0.087291
24.242798	0.063777	0.245050	-0.020146	-0.093997
24.281826	0.067130	0.258476	-0.020146	-0.100717
24.320856	0.070482	0.278622	-0.020146	-0.110790
24.359884	0.073850	0.302121	-0.023499	-0.120863
24.398912	0.073850	0.328973	-0.030220	-0.130922
24.437943	0.073850	0.365898	-0.040293	-0.140995
24.476971	0.077203	0.409544	-0.040293	-0.151068
24.515999	0.080556	0.466615	-0.036940	-0.161141
24.555029	0.087276	0.533745	-0.030220	-0.181288
24.594057	0.093982	0.614315	-0.020146	-0.218213
24.633085	0.097349	0.741884	-0.020146	-0.285342
24.672115	0.104055	0.876158	-0.023499	-0.352487
24.711143	0.107422	1.037285	-0.030220	-0.429690
24.750172	0.110775	1.231998	-0.036940	-0.527054
24.789202	0.114128	1.450196	-0.036940	-0.641182
24.828230	0.120848	1.681820	-0.033572	-0.762030
24.867258	0.127554	1.906738	-0.030220	-0.879526
24.906288	0.134274	2.104804	-0.030220	-0.973523
24.945316	0.144348	2.252504	-0.026867	-1.033947
24.984344	0.151053	2.353221	-0.030220	-1.047373
25.023375	0.157773	2.370000	-0.033572	-1.007095
25.062403	0.167847	2.336428	-0.043646	-0.933245
25.101431	0.174552	2.252504	-0.050366	-0.825822
25.140461	0.184625	2.114877	-0.057071	-0.704974
25.179489	0.194699	1.920164	-0.060439	-0.570685
25.218517	0.211477	1.668394	-0.060439	-0.433058
25.257547	0.224903	1.372993	-0.060439	-0.288710
25.296576	0.241697	1.060784	-0.060439	-0.154421
25.335604	0.258476	0.772089	-0.063792	-0.043646
25.374634	0.278622	0.537112	-0.070497	0.030205
25.413662	0.298768	0.379324	-0.083938	0.060424
25.452690	0.322267	0.285327	-0.093997	0.063777
25.491720	0.355825	0.238329	-0.100717	0.046983
25.530748	0.396118	0.214845	-0.107422	0.026852
25.569777	0.446469	0.201404	-0.114143	0.006706
25.608807	0.510246	0.191346	-0.130922	-0.013441
25.647835	0.594169	0.181273	-0.151068	-0.030220
25.686863	0.708312	0.171199	-0.181288	-0.040293
25.725893	0.856012	0.164479	-0.221565	-0.046998
25.764921	1.047358	0.161126	-0.271916	-0.046998
25.803949	1.285702	0.157773	-0.328988	-0.046998
25.842979	1.560971	0.154406	-0.386059	-0.046998
25.882008	1.839608	0.151053	-0.436410	-0.043646
25.921036	2.094731	0.147700	-0.473335	-0.046998
25.960066	2.306223	0.140980	-0.496835	-0.053719
25.999094	2.460644	0.134274	-0.503555	-0.057071
26.038122	2.561346	0.127554	-0.486761	-0.057071
26.077152	2.604991	0.124201	-0.449836	-0.057071
26.116180	2.594918	0.120848	-0.392765	-0.053719
26.155209	2.524421	0.117481	-0.315562	-0.050366
26.194239	2.376720	0.114128	-0.228286	-0.046998
26.233267	2.141729	0.107422	-0.140995	-0.046998
26.272295	1.748964	0.104055	-0.057071	-0.053719
26.311325	1.396492	0.097349	-0.016794	-0.060439
26.350353	1.064152	0.090629	0.006706	-0.067145
26.389381	0.788882	0.087276	0.016779	-0.070497
26.428411	0.580743	0.083923	0.023484	-0.067145
26.467440	0.433043	0.083923	0.026852	-0.060439
26.506468	0.335693	0.080556	0.030205	-0.057071
26.545498	0.275269	0.077203	0.026852	-0.053719
26.584526	0.234976	0.073850	0.023484	-0.057071
26.623554	0.208125	0.070482	0.016779	-0.060439
26.662584	0.191346	0.063777	0.006706	-0.067145
26.701612	0.177905	0.060424	-0.003368	-0.070497
26.740641	0.167847	0.060424	-0.010073	-0.067145
26.779671	0.161126	0.060424	-0.016794	-0.060439
26.818699	0.157773	0.060424	-0.016794	-0.050366
26.857727	0.157773	0.057057	-0.013441	-0.046998
26.896757	0.154406	0.057057	-0.006720	-0.050366
26.935785	0.151053	0.050351	-0.003368	-0.057071
26.974813	0.147700	0.046983	-0.003368	-0.063792
