26.977619	-0.201464	-1.712322	-0.268698	-2.282858
27.008831	-0.335932	-1.645088	-0.402927	-2.215862
27.040041	-0.402927	-1.510859	-0.503778	-2.048016
27.071251	-0.436544	-1.410007	-0.503778	-1.913548
27.102463	-0.436544	-1.343012	-0.470161	-1.812935
27.133673	-0.436544	-1.275778	-0.436544	-1.712322
27.164883	-0.436544	-1.208544	-0.470161	-1.611471
27.196095	-0.470161	-1.107931	-0.503778	-1.510859
27.227304	-0.470161	-1.040697	-0.537157	-1.410007
27.258514	-0.470161	-0.973701	-0.537157	-1.343012
27.289726	-0.503778	-0.973701	-0.570774	-1.309395
27.320936	-0.503778	-1.007318	-0.638008	-1.309395
27.352146	-0.537157	-1.007318	-0.638008	-1.309395
27.383358	-0.537157	-1.007318	-0.638008	-1.309395
27.414568	-0.537157	-1.040697	-0.671625	-1.309395
27.445778	-0.537157	-1.040697	-0.638008	-1.343012
27.476990	-0.503778	-1.040697	-0.604391	-1.343012
27.508200	-0.436544	-0.973701	-0.537157	-1.275778
27.539410	-0.369310	-0.906467	-0.436544	-1.175165
27.570621	-0.302315	-0.839472	-0.369310	-1.074314
27.601831	-0.235081	-0.805855	-0.268698	-1.007318
27.633041	-0.168085	-0.805855	-0.201464	-0.973701
27.664253	-0.134468	-0.805855	-0.168085	-0.973701
27.695463	-0.100851	-0.839472	-0.134468	-0.940084
27.726673	-0.100851	-0.839472	-0.201464	-0.973701
27.757885	-0.168085	-0.906467	-0.268698	-1.040697
27.789095	-0.201464	-0.906467	-0.302315	-1.040697
27.820305	-0.201464	-0.906467	-0.302315	-1.074314
27.851517	-0.268698	-0.940084	-0.369310	-1.107931
27.882727	-0.268698	-0.973701	-0.369310	-1.141548
27.913937	-0.201464	-1.040697	-0.235081	-1.208544
27.945148	-0.100851	-1.074314	-0.067234	-1.275778
27.976358	-0.033617	-1.074314	0.033379	-1.343012
28.007568	0.033379	-1.107931	0.100613	-1.376390
28.038780	0.100613	-1.107931	0.167847	-1.376390
28.069990	0.167847	-1.074314	0.268459	-1.410007
28.101200	0.268459	-1.074314	0.402689	-1.410007
28.132412	0.335693	-1.074314	0.503540	-1.443624
28.163622	0.402689	-1.074314	0.637770	-1.443624
28.194832	0.436306	-1.107931	0.704765	-1.477242
28.226044	0.436306	-1.107931	0.738382	-1.477242
28.257254	0.436306	-1.074314	0.738382	-1.477242
28.288464	0.402689	-1.074314	0.671387	-1.410007
