22.510115	0.006706	0.020131	0.023484	0.020131
22.549194	0.006706	0.020131	0.026852	0.016779
22.588276	0.006706	0.020131	0.026852	0.016779
22.627357	0.006706	0.023484	0.026852	0.016779
22.666439	0.006706	0.023484	0.026852	0.020131
22.705521	0.006706	0.026852	0.023484	0.023484
22.744602	0.006706	0.030205	0.020131	0.026852
22.783682	0.010058	0.030205	0.016779	0.030205
22.822763	0.010058	0.033557	0.010058	0.033557
22.861845	0.010058	0.036925	0.010058	0.030205
22.900927	0.010058	0.036925	0.006706	0.030205
22.940008	0.010058	0.040278	0.006706	0.026852
22.979090	0.013426	0.043631	0.006706	0.026852
23.018169	0.013426	0.046983	0.010058	0.023484
23.057251	0.013426	0.046983	0.010058	0.020131
23.096333	0.016779	0.050351	0.010058	0.013426
23.135414	0.016779	0.050351	0.013426	0.010058
23.174496	0.020131	0.053704	0.016779	0.006706
23.213577	0.020131	0.057057	0.023484	0.003353
23.252657	0.023484	0.060424	0.026852	0.003353
23.291739	0.023484	0.063777	0.030205	0.003353
23.330820	0.023484	0.067130	0.030205	0.003353
23.369902	0.026852	0.070482	0.030205	0.006706
23.408983	0.026852	0.073850	0.030205	0.006706
23.448065	0.026852	0.077203	0.026852	0.010058
23.487144	0.026852	0.080556	0.023484	0.013426
23.526226	0.026852	0.087276	0.016779	0.013426
23.565308	0.026852	0.090629	0.013426	0.013426
23.604389	0.030205	0.093982	0.010058	0.013426
23.643471	0.030205	0.100702	0.006706	0.010058
23.682550	0.033557	0.104055	0.003353	0.010058
23.721632	0.036925	0.110775	0.003353	0.006706
23.760714	0.036925	0.114128	0.003353	0.003353
23.799795	0.036925	0.117481	0.000000	-0.003368
23.838877	0.040278	0.124201	0.003353	-0.010073
23.877958	0.040278	0.127554	0.003353	-0.013441
23.917038	0.043631	0.134274	0.010058	-0.016794
23.956120	0.043631	0.140980	0.013426	-0.016794
23.995201	0.046983	0.147700	0.016779	-0.016794
24.034283	0.050351	0.154406	0.020131	-0.016794
24.073364	0.053704	0.164479	0.023484	-0.013441
24.112446	0.057057	0.171199	0.023484	-0.013441
24.151525	0.057057	0.177905	0.023484	-0.013441
24.190607	0.060424	0.187978	0.020131	-0.013441
24.229689	0.060424	0.194699	0.016779	-0.013441
24.268770	0.063777	0.204772	0.016779	-0.013441
24.307852	0.067130	0.214845	0.013426	-0.016794
24.346933	0.070482	0.224903	0.010058	-0.020146
24.386013	0.073850	0.238329	0.006706	-0.030220
24.425095	0.077203	0.248402	0.003353	-0.036940
24.464176	0.080556	0.258476	0.000000	-0.046998
24.503258	0.080556	0.271901	-0.003368	-0.057071
24.542339	0.083923	0.281975	-0.003368	-0.063792
24.581421	0.090629	0.295401	0.000000	-0.070497
24.620501	0.093982	0.308827	0.000000	-0.077218
24.659582	0.097349	0.328973	0.003353	-0.083938
24.698664	0.100702	0.352472	0.003353	-0.087291
24.737745	0.104055	0.382692	0.003353	-0.090644
24.776827	0.107422	0.416249	0.003353	-0.090644
24.815907	0.110775	0.456542	0.003353	-0.090644
24.854988	0.117481	0.503540	0.003353	-0.093997
24.894070	0.120848	0.560597	0.003353	-0.100717
