20.958424	-0.040293	-0.070512	-0.030220	-0.070512
20.989719	-0.040293	-0.060439	-0.030220	-0.070512
21.021015	-0.030220	-0.060439	-0.030220	-0.070512
21.052311	-0.020146	-0.060439	-0.020146	-0.070512
21.083607	-0.020146	-0.060439	-0.020146	-0.070512
21.114902	-0.020146	-0.060439	-0.020146	-0.070512
21.146198	-0.020146	-0.060439	-0.020146	-0.080585
21.177494	-0.020146	-0.070512	-0.020146	-0.080585
21.208790	-0.030220	-0.070512	-0.030220	-0.080585
21.240086	-0.030220	-0.060439	-0.040293	-0.080585
21.271381	-0.030220	-0.060439	-0.040293	-0.080585
21.302677	-0.030220	-0.060439	-0.050366	-0.080585
21.333973	-0.030220	-0.070512	-0.050366	-0.080585
21.365271	-0.040293	-0.070512	-0.050366	-0.090659
21.396566	-0.040293	-0.070512	-0.040293	-0.090659
21.427862	-0.040293	-0.080585	-0.040293	-0.100732
21.459158	-0.040293	-0.080585	-0.030220	-0.100732
21.490454	-0.040293	-0.080585	-0.030220	-0.100732
21.521749	-0.040293	-0.080585	-0.030220	-0.110805
21.553045	-0.040293	-0.080585	-0.040293	-0.110805
21.584341	-0.040293	-0.080585	-0.040293	-0.110805
21.615637	-0.040293	-0.080585	-0.040293	-0.100732
21.646933	-0.040293	-0.080585	-0.050366	-0.100732
21.678228	-0.040293	-0.080585	-0.050366	-0.100732
21.709524	-0.040293	-0.090659	-0.050366	-0.110805
21.740820	-0.040293	-0.090659	-0.040293	-0.110805
21.772116	-0.040293	-0.090659	-0.040293	-0.110805
21.803411	-0.040293	-0.090659	-0.050366	-0.100732
21.834707	-0.040293	-0.090659	-0.050366	-0.100732
21.866005	-0.040293	-0.080585	-0.050366	-0.100732
21.897301	-0.050366	-0.080585	-0.050366	-0.110805
21.928596	-0.060439	-0.080585	-0.060439	-0.110805
21.959892	-0.060439	-0.080585	-0.060439	-0.110805
21.991188	-0.070512	-0.080585	-0.060439	-0.120878
22.022484	-0.070512	-0.090659	-0.060439	-0.120878
22.053780	-0.060439	-0.090659	-0.060439	-0.120878
22.085075	-0.060439	-0.090659	-0.060439	-0.110805
22.116371	-0.060439	-0.100732	-0.070512	-0.110805
22.147667	-0.070512	-0.100732	-0.070512	-0.120878
22.178963	-0.070512	-0.100732	-0.070512	-0.120878
22.210258	-0.070512	-0.090659	-0.070512	-0.120878
22.241554	-0.060439	-0.090659	-0.070512	-0.130951
22.272850	-0.060439	-0.090659	-0.080585	-0.141025
22.304146	-0.060439	-0.090659	-0.070512	-0.141025
22.335442	-0.060439	-0.090659	-0.070512	-0.151098
22.366739	-0.060439	-0.090659	-0.070512	-0.151098
22.398035	-0.060439	-0.090659	-0.060439	-0.151098
22.429331	-0.060439	-0.090659	-0.060439	-0.151098
22.460627	-0.060439	-0.100732	-0.060439	-0.151098
22.491922	-0.070512	-0.100732	-0.070512	-0.151098
22.523218	-0.070512	-0.100732	-0.070512	-0.151098
22.554514	-0.070512	-0.110805	-0.070512	-0.161171
22.585810	-0.070512	-0.110805	-0.070512	-0.161171
22.617105	-0.070512	-0.100732	-0.070512	-0.161171
22.648401	-0.070512	-0.100732	-0.080585	-0.161171
22.679697	-0.070512	-0.110805	-0.080585	-0.161171
22.710993	-0.060439	-0.110805	-0.080585	-0.171244
22.742289	-0.060439	-0.120878	-0.080585	-0.181317
22.773584	-0.060439	-0.120878	-0.080585	-0.191391
22.804880	-0.060439	-0.120878	-0.080585	-0.201464
22.836176	-0.070512	-0.110805	-0.080585	-0.201464
22.867474	-0.070512	-0.110805	-0.080585	-0.201464
22.898769	-0.070512	-0.110805	-0.080585	-0.201464
22.930065	-0.070512	-0.120878	-0.080585	-0.201464
22.961361	-0.070512	-0.120878	-0.080585	-0.211537
22.992657	-0.060439	-0.130951	-0.080585	-0.211537
23.023952	-0.060439	-0.130951	-0.080585	-0.221610
23.055248	-0.060439	-0.130951	-0.090659	-0.221610
23.086544	-0.060439	-0.130951	-0.090659	-0.231683
23.117840	-0.050366	-0.130951	-0.100732	-0.241756
23.149136	-0.050366	-0.130951	-0.110805	-0.241756
23.180431	-0.050366	-0.130951	-0.110805	-0.251830
23.211727	-0.060439	-0.141025	-0.110805	-0.261843
23.243023	-0.060439	-0.141025	-0.120878	-0.271916
23.274319	-0.060439	-0.141025	-0.120878	-0.281990
23.305614	-0.060439	-0.151098	-0.120878	-0.292063
23.336912	-0.060439	-0.151098	-0.120878	-0.292063
23.368208	-0.060439	-0.151098	-0.120878	-0.302136
23.399504	-0.070512	-0.151098	-0.120878	-0.312209
23.430799	-0.080585	-0.161171	-0.120878	-0.332355
23.462095	-0.090659	-0.161171	-0.110805	-0.342429
23.493391	-0.090659	-0.161171	-0.110805	-0.362575
23.524687	-0.090659	-0.161171	-0.110805	-0.382721
23.555983	-0.090659	-0.171244	-0.120878	-0.402868
23.587278	-0.090659	-0.171244	-0.120878	-0.423014
23.618574	-0.090659	-0.171244	-0.120878	-0.453234
23.649870	-0.090659	-0.161171	-0.120878	-0.483453
23.681166	-0.090659	-0.161171	-0.130951	-0.513673
23.712461	-0.090659	-0.151098	-0.130951	-0.553906
23.743757	-0.090659	-0.141025	-0.130951	-0.584126
23.775053	-0.090659	-0.120878	-0.130951	-0.634491
23.806349	-0.090659	-0.100732	-0.130951	-0.694931
23.837646	-0.100732	-0.070512	-0.141025	-0.765443
23.868942	-0.100732	-0.050366	-0.141025	-0.866115
23.900238	-0.100732	-0.020146	-0.151098	-0.986993
23.931534	-0.100732	0.010014	-0.161171	-1.127958
23.962830	-0.100732	0.040233	-0.161171	-1.319289
23.994125	-0.110805	0.070453	-0.161171	-1.540899
24.025421	-0.110805	0.090599	-0.171244	-1.812756
24.056717	-0.110805	0.100672	-0.181317	-2.124965
24.088013	-0.110805	0.080526	-0.181317	-2.477467
24.119308	-0.110805	0.000000	-0.191391	-2.860129
24.150604	-0.110805	-0.151098	-0.191391	-3.232777
24.181900	-0.110805	-0.402868	-0.201464	-3.544986
24.213196	-0.110805	-0.735223	-0.201464	-3.756464
24.244492	-0.110805	-1.148105	-0.211537	-3.837049
24.275787	-0.120878	-1.581132	-0.221610	-3.786683
24.307083	-0.120878	-2.014220	-0.231683	-3.625512
24.338381	-0.120878	-2.396882	-0.241756	-3.393888
24.369677	-0.130951	-2.729237	-0.251830	-3.101826
24.400972	-0.130951	-2.991080	-0.261843	-2.769530
24.432268	-0.130951	-3.212631	-0.271916	-2.376735
24.463564	-0.130951	-3.373742	-0.281990	-1.943707
24.494860	-0.141025	-3.484547	-0.281990	-1.480460
24.526155	-0.141025	-3.534913	-0.292063	-0.997066
24.557451	-0.151098	-3.504694	-0.302136	-0.543833
24.588747	-0.151098	-3.383815	-0.312209	-0.151098
24.620043	-0.161171	-3.162265	-0.332355	0.130892
24.651339	-0.171244	-2.860129	-0.352502	0.281930
24.682634	-0.171244	-2.507687	-0.382721	0.302076
24.713930	-0.171244	-2.145112	-0.402868	0.241697
24.745226	-0.171244	-1.822829	-0.433087	0.151038
24.776522	-0.171244	-1.550913	-0.453234	0.060380
