21.940655	-0.174567	-0.550553	5.263701	5.656451
21.950029	-0.177920	-0.550553	5.267054	5.656451
21.959404	-0.181288	-0.547186	5.273759	5.653098
21.968779	-0.184640	-0.543833	5.277127	5.649745
21.978153	-0.184640	-0.543833	5.273759	5.653098
21.987530	-0.187993	-0.543833	5.273759	5.663171
21.996904	-0.187993	-0.543833	5.277127	5.669892
22.006279	-0.187993	-0.543833	5.277127	5.669892
22.015654	-0.187993	-0.540480	5.280480	5.663171
22.025028	-0.191361	-0.540480	5.280480	5.666524
22.034403	-0.191361	-0.540480	5.283833	5.669892
22.043779	-0.191361	-0.540480	5.283833	5.669892
22.053154	-0.187993	-0.537112	5.280480	5.666524
22.062529	-0.187993	-0.537112	5.277127	5.669892
22.071903	-0.187993	-0.537112	5.273759	5.673244
22.081278	-0.191361	-0.537112	5.273759	5.673244
22.090654	-0.191361	-0.537112	5.267054	5.673244
22.100029	-0.194713	-0.537112	5.263701	5.669892
22.109404	-0.194713	-0.540480	5.267054	5.673244
22.118778	-0.194713	-0.540480	5.273759	5.673244
22.128153	-0.194713	-0.540480	5.273759	5.673244
22.137529	-0.191361	-0.540480	5.270407	5.669892
22.146904	-0.194713	-0.540480	5.270407	5.666524
22.156279	-0.194713	-0.537112	5.270407	5.663171
22.165653	-0.198066	-0.533760	5.277127	5.663171
22.175028	-0.201419	-0.533760	5.287185	5.666524
22.184402	-0.201419	-0.533760	5.293906	5.663171
22.193779	-0.201419	-0.533760	5.293906	5.659819
22.203154	-0.201419	-0.530407	5.293906	5.659819
22.212528	-0.201419	-0.527054	5.293906	5.663171
22.221903	-0.198066	-0.523686	5.297258	5.663171
22.231277	-0.198066	-0.523686	5.300626	5.659819
22.240654	-0.198066	-0.520334	5.297258	5.663171
22.250029	-0.198066	-0.523686	5.300626	5.663171
22.259403	-0.201419	-0.523686	5.300626	5.663171
22.268778	-0.201419	-0.523686	5.303979	5.659819
22.278152	-0.201419	-0.523686	5.303979	5.659819
22.287527	-0.201419	-0.523686	5.307332	5.659819
22.296904	-0.201419	-0.523686	5.310684	5.663171
22.306278	-0.201419	-0.523686	5.307332	5.666524
22.315653	-0.198066	-0.523686	5.303979	5.669892
22.325027	-0.201419	-0.523686	5.303979	5.673244
22.334402	-0.201419	-0.527054	5.303979	5.669892
22.343779	-0.201419	-0.527054	5.303979	5.666524
22.353153	-0.204787	-0.527054	5.303979	5.663171
22.362528	-0.204787	-0.523686	5.303979	5.663171
22.371902	-0.204787	-0.523686	5.307332	5.663171
22.381277	-0.204787	-0.523686	5.307332	5.663171
22.390654	-0.204787	-0.520334	5.310684	5.666524
22.400028	-0.208139	-0.523686	5.310684	5.666524
22.409403	-0.208139	-0.523686	5.310684	5.669892
22.418777	-0.211492	-0.523686	5.307332	5.673244
22.428152	-0.211492	-0.520334	5.307332	5.673244
22.437527	-0.214845	-0.520334	5.310684	5.673244
22.446903	-0.214845	-0.516981	5.310684	5.669892
22.456278	-0.214845	-0.516981	5.310684	5.669892
22.465652	-0.211492	-0.516981	5.307332	5.673244
22.475027	-0.211492	-0.516981	5.307332	5.673244
22.484402	-0.208139	-0.516981	5.307332	5.666524
22.493778	-0.204787	-0.516981	5.303979	5.659819
22.503153	-0.204787	-0.516981	5.303979	5.659819
22.512527	-0.204787	-0.516981	5.303979	5.659819
22.521902	-0.204787	-0.516981	5.303979	5.659819
22.531277	-0.204787	-0.516981	5.300626	5.659819
22.540651	-0.204787	-0.516981	5.300626	5.659819
22.550028	-0.204787	-0.516981	5.300626	5.659819
22.559402	-0.208139	-0.516981	5.303979	5.663171
22.568777	-0.208139	-0.516981	5.303979	5.663171
22.578152	-0.208139	-0.516981	5.303979	5.663171
22.587526	-0.211492	-0.516981	5.303979	5.663171
22.596903	-0.211492	-0.520334	5.303979	5.663171
22.606277	-0.211492	-0.520334	5.307332	5.663171
22.615652	-0.211492	-0.523686	5.307332	5.663171
22.625027	-0.211492	-0.523686	5.303979	5.659819
22.634401	-0.211492	-0.523686	5.300626	5.659819
22.643778	-0.211492	-0.523686	5.300626	5.663171
22.653152	-0.211492	-0.523686	5.303979	5.663171
22.662527	-0.211492	-0.523686	5.307332	5.663171
22.671902	-0.214845	-0.523686	5.307332	5.663171
22.681276	-0.218213	-0.520334	5.307332	5.659819
22.690651	-0.218213	-0.520334	5.307332	5.659819
22.700027	-0.218213	-0.516981	5.307332	5.659819
22.709402	-0.218213	-0.516981	5.303979	5.663171
22.718777	-0.218213	-0.513628	5.303979	5.666524
22.728151	-0.218213	-0.513628	5.307332	5.676598
22.737526	-0.218213	-0.513628	5.310684	5.679950
22.746902	-0.218213	-0.513628	5.310684	5.679950
22.756277	-0.218213	-0.510260	5.307332	5.673244
22.765652	-0.221565	-0.510260	5.307332	5.673244
22.775026	-0.224918	-0.510260	5.314052	5.669892
22.784401	-0.228286	-0.513628	5.314052	5.669892
22.793777	-0.231639	-0.513628	5.310684	5.673244
22.803152	-0.231639	-0.510260	5.310684	5.673244
22.812527	-0.231639	-0.510260	5.310684	5.673244
22.821901	-0.228286	-0.506908	5.314052	5.669892
22.831276	-0.228286	-0.506908	5.314052	5.666524
22.840651	-0.224918	-0.506908	5.314052	5.669892
22.850027	-0.224918	-0.506908	5.314052	5.669892
22.859402	-0.224918	-0.503555	5.314052	5.669892
22.868776	-0.228286	-0.503555	5.314052	5.666524
22.878151	-0.231639	-0.500187	5.317405	5.663171
22.887526	-0.231639	-0.496835	5.320758	5.663171
22.896902	-0.231639	-0.496835	5.320758	5.659819
22.906277	-0.231639	-0.496835	5.320758	5.663171
22.915651	-0.228286	-0.496835	5.317405	5.663171
22.925026	-0.228286	-0.500187	5.317405	5.659819
22.934401	-0.228286	-0.496835	5.320758	5.653098
22.943775	-0.228286	-0.500187	5.320758	5.646393
22.953152	-0.228286	-0.500187	5.324125	5.646393
22.962526	-0.228286	-0.500187	5.320758	5.646393
22.971901	-0.228286	-0.496835	5.317405	5.643025
22.981276	-0.228286	-0.496835	5.317405	5.646393
22.990650	-0.231639	-0.496835	5.320758	5.653098
23.000027	-0.231639	-0.496835	5.324125	5.653098
23.009401	-0.234991	-0.496835	5.320758	5.649745
23.018776	-0.231639	-0.493482	5.317405	5.643025
23.028151	-0.231639	-0.493482	5.317405	5.639672
23.037525	-0.231639	-0.493482	5.320758	5.643025
23.046902	-0.231639	-0.493482	5.324125	5.649745
23.056276	-0.231639	-0.493482	5.320758	5.656451
23.065651	-0.234991	-0.493482	5.314052	5.663171
23.075026	-0.234991	-0.490129	5.314052	5.666524
23.084400	-0.234991	-0.490129	5.314052	5.666524
23.093775	-0.234991	-0.490129	5.310684	5.666524
23.103151	-0.238344	-0.490129	5.310684	5.659819
23.112526	-0.241712	-0.493482	5.307332	5.659819
23.121901	-0.241712	-0.496835	5.303979	5.663171
23.131275	-0.241712	-0.496835	5.303979	5.673244
23.140650	-0.238344	-0.496835	5.303979	5.676598
23.150026	-0.238344	-0.493482	5.310684	5.676598
23.159401	-0.238344	-0.490129	5.317405	5.676598
23.168776	-0.238344	-0.490129	5.324125	5.669892
23.178150	-0.238344	-0.486761	5.327478	5.666524
23.187525	-0.238344	-0.486761	5.327478	5.663171
23.196901	-0.238344	-0.486761	5.320758	5.666524
23.206276	-0.241712	-0.486761	5.320758	5.669892
23.215651	-0.241712	-0.483409	5.327478	5.673244
23.225025	-0.241712	-0.483409	5.334184	5.669892
23.234400	-0.245064	-0.483409	5.334184	5.669892
23.243774	-0.245064	-0.480056	5.330831	5.669892
23.253151	-0.245064	-0.480056	5.330831	5.673244
23.262526	-0.245064	-0.480056	5.330831	5.673244
23.271900	-0.245064	-0.480056	5.327478	5.673244
23.281275	-0.245064	-0.480056	5.324125	5.673244
23.290649	-0.245064	-0.476688	5.324125	5.676598
23.300026	-0.245064	-0.476688	5.324125	5.676598
23.309401	-0.248417	-0.476688	5.320758	5.679950
23.318775	-0.248417	-0.476688	5.320758	5.679950
23.328150	-0.245064	-0.476688	5.320758	5.676598
23.337524	-0.245064	-0.476688	5.324125	5.676598
23.346899	-0.241712	-0.476688	5.320758	5.676598
23.356276	-0.241712	-0.476688	5.317405	5.679950
23.365650	-0.241712	-0.473335	5.320758	5.683318
23.375025	-0.241712	-0.473335	5.324125	5.686670
23.384399	-0.241712	-0.473335	5.324125	5.690023
23.393774	-0.241712	-0.469983	5.324125	5.693391
23.403151	-0.241712	-0.473335	5.324125	5.693391
23.412525	-0.238344	-0.473335	5.320758	5.693391
23.421900	-0.234991	-0.469983	5.320758	5.690023
23.431274	-0.234991	-0.473335	5.324125	5.690023
23.440649	-0.234991	-0.473335	5.327478	5.690023
23.450026	-0.238344	-0.469983	5.324125	5.693391
23.459400	-0.238344	-0.469983	5.320758	5.693391
23.468775	-0.238344	-0.466630	5.320758	5.696744
23.478149	-0.241712	-0.463262	5.320758	5.696744
23.487524	-0.241712	-0.463262	5.320758	5.693391
23.496899	-0.241712	-0.463262	5.320758	5.690023
23.506275	-0.241712	-0.463262	5.327478	5.683318
23.515650	-0.245064	-0.463262	5.334184	5.679950
23.525024	-0.245064	-0.466630	5.337551	5.683318
23.534399	-0.245064	-0.469983	5.337551	5.686670
23.543774	-0.245064	-0.469983	5.340904	5.693391
23.553150	-0.245064	-0.466630	5.340904	5.696744
23.562525	-0.245064	-0.466630	5.337551	5.696744
23.571899	-0.245064	-0.463262	5.330831	5.696744
23.581274	-0.241712	-0.459909	5.327478	5.693391
23.590649	-0.241712	-0.459909	5.330831	5.690023
23.600023	-0.241712	-0.456557	5.330831	5.690023
23.609400	-0.245064	-0.459909	5.330831	5.693391
23.618774	-0.245064	-0.459909	5.330831	5.696744
23.628149	-0.241712	-0.459909	5.327478	5.696744
23.637524	-0.241712	-0.459909	5.327478	5.696744
23.646898	-0.241712	-0.459909	5.330831	5.696744
23.656275	-0.241712	-0.459909	5.337551	5.693391
23.665649	-0.241712	-0.456557	5.337551	5.686670
23.675024	-0.241712	-0.456557	5.330831	5.686670
23.684399	-0.241712	-0.456557	5.330831	5.686670
23.693773	-0.245064	-0.453189	5.337551	5.690023
23.703150	-0.245064	-0.453189	5.344257	5.686670
23.712524	-0.245064	-0.453189	5.344257	5.686670
23.721899	-0.245064	-0.453189	5.344257	5.693391
23.731274	-0.245064	-0.453189	5.344257	5.696744
23.740648	-0.245064	-0.453189	5.344257	5.693391
23.750023	-0.245064	-0.449836	5.344257	5.690023
23.759399	-0.241712	-0.449836	5.347624	5.686670
23.768774	-0.245064	-0.449836	5.350977	5.686670
23.778149	-0.245064	-0.446483	5.354330	5.686670
23.787523	-0.245064	-0.446483	5.350977	5.686670
23.796898	-0.245064	-0.443131	5.350977	5.683318
23.806274	-0.245064	-0.443131	5.347624	5.683318
23.815649	-0.245064	-0.443131	5.344257	5.679950
23.825024	-0.245064	-0.443131	5.344257	5.679950
23.834398	-0.245064	-0.443131	5.347624	5.679950
23.843773	-0.245064	-0.443131	5.347624	5.676598
23.853149	-0.245064	-0.439763	5.347624	5.676598
23.862524	-0.245064	-0.439763	5.347624	5.676598
23.871899	-0.245064	-0.439763	5.350977	5.679950
23.881273	-0.245064	-0.439763	5.350977	5.679950
23.890648	-0.245064	-0.439763	5.354330	5.683318
23.900023	-0.248417	-0.439763	5.357683	5.683318
23.909399	-0.251785	-0.436410	5.361051	5.683318
23.918774	-0.251785	-0.433058	5.361051	5.679950
23.928148	-0.248417	-0.429690	5.361051	5.676598
23.937523	-0.248417	-0.429690	5.361051	5.676598
23.946898	-0.245064	-0.429690	5.364403	5.679950
23.956274	-0.245064	-0.429690	5.364403	5.679950
23.965649	-0.241712	-0.429690	5.361051	5.679950
23.975023	-0.241712	-0.426337	5.361051	5.679950
23.984398	-0.245064	-0.426337	5.364403	5.676598
23.993773	-0.245064	-0.426337	5.367756	5.673244
24.003147	-0.245064	-0.426337	5.367756	5.676598
24.012524	-0.245064	-0.426337	5.367756	5.679950
24.021898	-0.245064	-0.429690	5.371123	5.679950
24.031273	-0.241712	-0.426337	5.374476	5.679950
24.040648	-0.241712	-0.426337	5.374476	5.679950
24.050022	-0.238344	-0.422984	5.371123	5.683318
24.059399	-0.238344	-0.419632	5.371123	5.683318
24.068773	-0.238344	-0.416264	5.367756	5.676598
24.078148	-0.238344	-0.412911	5.367756	5.669892
24.087523	-0.241712	-0.409558	5.367756	5.669892
24.096897	-0.245064	-0.406206	5.371123	5.669892
24.106274	-0.245064	-0.406206	5.371123	5.669892
