20.958424	-0.033617	0.066996	0.402689	0.469923
20.989719	-0.033617	0.066996	0.402689	0.469923
21.021015	-0.033617	0.066996	0.402689	0.436306
21.052311	-0.033617	0.066996	0.402689	0.436306
21.083607	-0.033617	0.066996	0.402689	0.436306
21.114902	-0.033617	0.066996	0.402689	0.436306
21.146198	-0.033617	0.066996	0.402689	0.436306
21.177494	-0.033617	0.066996	0.402689	0.436306
21.208790	-0.033617	0.066996	0.402689	0.402689
21.240086	-0.033617	0.066996	0.402689	0.402689
21.271381	-0.033617	0.100613	0.402689	0.402689
21.302677	-0.033617	0.100613	0.402689	0.402689
21.333973	-0.033617	0.100613	0.369072	0.402689
21.365271	-0.033617	0.100613	0.369072	0.402689
21.396566	-0.033617	0.100613	0.369072	0.402689
21.427862	-0.033617	0.100613	0.402689	0.369072
21.459158	-0.033617	0.100613	0.402689	0.369072
21.490454	-0.033617	0.100613	0.436306	0.369072
21.521749	-0.033617	0.100613	0.469923	0.369072
21.553045	-0.033617	0.134230	0.469923	0.369072
21.584341	-0.033617	0.134230	0.469923	0.369072
21.615637	-0.033617	0.134230	0.469923	0.369072
21.646933	-0.033617	0.134230	0.469923	0.369072
21.678228	-0.033617	0.167847	0.469923	0.402689
21.709524	-0.033617	0.167847	0.436306	0.402689
21.740820	-0.033617	0.167847	0.436306	0.402689
21.772116	-0.033617	0.201225	0.402689	0.402689
21.803411	-0.033617	0.201225	0.402689	0.402689
21.834707	-0.033617	0.201225	0.402689	0.402689
21.866005	0.000000	0.201225	0.402689	0.402689
21.897301	0.000000	0.201225	0.402689	0.402689
21.928596	0.000000	0.201225	0.402689	0.402689
21.959892	0.000000	0.201225	0.402689	0.402689
21.991188	0.033379	0.201225	0.402689	0.369072
22.022484	0.033379	0.234842	0.402689	0.369072
22.053780	0.033379	0.234842	0.402689	0.335693
22.085075	0.033379	0.234842	0.402689	0.335693
22.116371	0.033379	0.234842	0.402689	0.335693
22.147667	0.033379	0.234842	0.369072	0.302076
22.178963	0.033379	0.268459	0.369072	0.302076
22.210258	0.033379	0.268459	0.369072	0.302076
22.241554	0.033379	0.302076	0.369072	0.335693
22.272850	0.066996	0.302076	0.369072	0.335693
22.304146	0.066996	0.335693	0.369072	0.335693
22.335442	0.066996	0.335693	0.369072	0.335693
22.366739	0.066996	0.369072	0.369072	0.335693
22.398035	0.066996	0.369072	0.369072	0.335693
22.429331	0.066996	0.369072	0.369072	0.302076
22.460627	0.066996	0.402689	0.369072	0.302076
22.491922	0.066996	0.402689	0.369072	0.302076
22.523218	0.066996	0.402689	0.335693	0.268459
22.554514	0.066996	0.436306	0.335693	0.268459
22.585810	0.066996	0.436306	0.335693	0.268459
22.617105	0.066996	0.469923	0.335693	0.234842
22.648401	0.066996	0.469923	0.335693	0.234842
22.679697	0.100613	0.503540	0.335693	0.234842
22.710993	0.100613	0.503540	0.335693	0.234842
22.742289	0.100613	0.536919	0.335693	0.234842
22.773584	0.100613	0.536919	0.335693	0.234842
22.804880	0.134230	0.570536	0.335693	0.234842
22.836176	0.134230	0.604153	0.335693	0.234842
22.867474	0.134230	0.604153	0.335693	0.234842
22.898769	0.167847	0.637770	0.335693	0.201225
22.930065	0.167847	0.671387	0.335693	0.201225
22.961361	0.201225	0.704765	0.335693	0.201225
22.992657	0.201225	0.704765	0.335693	0.167847
23.023952	0.201225	0.738382	0.335693	0.167847
23.055248	0.201225	0.771999	0.335693	0.167847
23.086544	0.201225	0.771999	0.335693	0.167847
23.117840	0.201225	0.805616	0.302076	0.167847
23.149136	0.234842	0.839233	0.302076	0.134230
23.180431	0.234842	0.872612	0.302076	0.100613
23.211727	0.268459	0.906229	0.302076	0.066996
23.243023	0.268459	0.939846	0.335693	0.066996
23.274319	0.268459	0.973463	0.302076	0.033379
23.305614	0.302076	1.007080	0.302076	0.033379
23.336912	0.302076	1.074076	0.302076	0.033379
23.368208	0.302076	1.141310	0.302076	0.033379
23.399504	0.302076	1.208305	0.268459	0.000000
23.430799	0.335693	1.309156	0.268459	-0.033617
23.462095	0.335693	1.409769	0.268459	-0.033617
23.493391	0.369072	1.510620	0.268459	-0.067234
23.524687	0.369072	1.644850	0.234842	-0.067234
23.555983	0.402689	1.812696	0.234842	-0.100851
23.587278	0.402689	1.980543	0.234842	-0.100851
23.618574	0.436306	2.182007	0.268459	-0.134468
23.649870	0.436306	2.450466	0.268459	-0.168085
23.681166	0.469923	2.752542	0.268459	-0.235081
23.712461	0.469923	3.155470	0.268459	-0.302315
23.743757	0.469923	3.625393	0.234842	-0.402927
23.775053	0.503540	4.263401	0.234842	-0.537157
23.806349	0.503540	5.035400	0.234842	-0.738621
23.837646	0.536919	6.042480	0.234842	-1.040697
23.868942	0.570536	7.318258	0.234842	-1.410007
23.900238	0.570536	8.828878	0.201225	-1.913548
23.931534	0.604153	10.608196	0.201225	-2.551556
23.962830	0.604153	12.488127	0.167847	-3.256559
23.994125	0.637770	14.233828	0.167847	-3.961325
24.025421	0.671387	15.576601	0.167847	-4.498482
24.056717	0.671387	16.247988	0.167847	-4.800797
24.088013	0.704765	16.147375	0.134230	-4.800797
24.119308	0.738382	15.341520	0.134230	-4.532099
24.150604	0.771999	14.032364	0.100613	-4.062176
24.181900	0.805616	12.387276	0.100613	-3.390789
24.213196	0.839233	10.574579	0.066996	-2.685785
24.244492	0.906229	8.761883	0.033379	-1.980782
24.275787	0.939846	7.116795	0.000000	-1.376390
24.307083	0.973463	5.774021	-0.033617	-0.906467
24.338381	1.007080	4.766941	-0.033617	-0.570774
24.369677	1.074076	4.061937	-0.033617	-0.369310
24.400972	1.107693	3.524780	-0.067234	-0.235081
24.432268	1.208305	3.121853	-0.067234	-0.134468
24.463564	1.275539	2.819777	-0.067234	-0.033617
24.494860	1.376152	2.551317	-0.100851	0.000000
24.526155	1.477003	2.349854	-0.100851	0.066996
24.557451	1.611233	2.182007	-0.100851	0.100613
24.588747	1.745462	2.014160	-0.134468	0.100613
24.620043	1.913309	1.879930	-0.134468	0.134230
24.651339	2.081156	1.745462	-0.168085	0.167847
24.682634	2.282619	1.644850	-0.201464	0.167847
24.713930	2.551317	1.544237	-0.235081	0.201225
24.745226	2.887011	1.477003	-0.302315	0.234842
24.776522	3.289700	1.376152	-0.369310	0.234842
24.807819	3.826857	1.309156	-0.436544	0.268459
24.839115	4.531860	1.241922	-0.570774	0.268459
24.870411	5.572557	1.174927	-0.705004	0.302076
24.901707	7.083178	1.107693	-0.839472	0.302076
24.933002	9.063959	1.074076	-0.973701	0.302076
24.964298	11.245966	1.007080	-1.141548	0.302076
24.995594	13.427973	0.973463	-1.309395	0.335693
25.026890	15.207291	0.939846	-1.510859	0.335693
25.058186	16.449451	0.872612	-1.678705	0.335693
25.089481	16.986609	0.839233	-1.779318	0.335693
25.120777	16.785145	0.805616	-1.812935	0.335693
25.152073	15.912294	0.771999	-1.745701	0.335693
25.183369	14.468670	0.738382	-1.611471	0.335693
25.214664	12.689590	0.704765	-1.477242	0.335693
25.245960	10.776043	0.671387	-1.275778	0.335693
25.277256	8.996725	0.671387	-1.074314	0.335693
25.308554	7.452488	0.637770	-0.872850	0.335693
25.339849	6.176949	0.604153	-0.671625	0.335693
25.371145	5.136251	0.604153	-0.503778	0.335693
25.402441	4.364014	0.604153	-0.369310	0.369072
25.433737	3.726244	0.570536	-0.268698	0.369072
25.465033	3.256321	0.570536	-0.168085	0.369072
25.496328	2.887011	0.536919	-0.100851	0.369072
25.527624	2.584696	0.503540	-0.033617	0.369072
25.558920	2.349854	0.469923	0.033379	0.369072
25.590216	2.148390	0.469923	0.066996	0.369072
25.621511	1.980543	0.436306	0.100613	0.369072
25.652807	1.812696	0.402689	0.134230	0.369072
25.684103	1.678467	0.402689	0.134230	0.369072
25.715399	1.577616	0.369072	0.134230	0.369072
25.746695	1.477003	0.369072	0.167847	0.369072
25.777990	1.376152	0.369072	0.167847	0.369072
25.809288	1.309156	0.369072	0.201225	0.369072
25.840584	1.241922	0.335693	0.201225	0.369072
25.871880	1.174927	0.335693	0.234842	0.369072
25.903175	1.107693	0.335693	0.234842	0.369072
25.934471	1.040459	0.302076	0.268459	0.369072
