20.958424	0.010058	-0.006720	68.646309	68.710091
20.989719	0.006706	-0.006720	68.642960	68.710091
21.021015	0.003353	-0.006720	68.639595	68.710091
21.052311	0.003353	-0.003368	68.632889	68.706734
21.083607	0.000000	-0.003368	68.626167	68.706734
21.114902	0.000000	0.000000	68.622810	68.703384
21.146198	0.003353	0.000000	68.622810	68.706734
21.177494	0.003353	0.003353	68.619461	68.703384
21.208790	0.003353	0.006706	68.616089	68.703384
21.240086	0.003353	0.006706	68.612740	68.703384
21.271381	0.006706	0.010058	68.609390	68.703384
21.302677	0.006706	0.013426	68.609390	68.696663
21.333973	0.006706	0.016779	68.612740	68.693314
21.365271	0.006706	0.020131	68.616089	68.693314
21.396566	0.006706	0.020131	68.622810	68.693314
21.427862	0.006706	0.020131	68.622810	68.693314
21.459158	0.006706	0.020131	68.619461	68.693314
21.490454	0.010058	0.020131	68.619461	68.689941
21.521749	0.013426	0.020131	68.619461	68.689941
21.553045	0.013426	0.020131	68.622810	68.689941
21.584341	0.016779	0.020131	68.629517	68.696663
21.615637	0.016779	0.023484	68.632889	68.700012
21.646933	0.016779	0.026852	68.632889	68.700012
21.678228	0.016779	0.030205	68.629517	68.700012
21.709524	0.020131	0.030205	68.629517	68.700012
21.740820	0.020131	0.033557	68.629517	68.700012
21.772116	0.023484	0.033557	68.632889	68.700012
21.803411	0.023484	0.036925	68.632889	68.700012
21.834707	0.023484	0.043631	68.629517	68.700012
21.866005	0.023484	0.046983	68.626167	68.696663
21.897301	0.023484	0.046983	68.622810	68.693314
21.928596	0.023484	0.050351	68.619461	68.686592
21.959892	0.023484	0.053704	68.612740	68.679886
21.991188	0.026852	0.057057	68.612740	68.673164
22.022484	0.030205	0.063777	68.612740	68.673164
22.053780	0.033557	0.067130	68.619461	68.673164
22.085075	0.036925	0.070482	68.622810	68.676514
22.116371	0.036925	0.073850	68.626167	68.673164
22.147667	0.040278	0.077203	68.629517	68.676514
22.178963	0.040278	0.080556	68.632889	68.676514
22.210258	0.043631	0.083923	68.632889	68.676514
22.241554	0.043631	0.087276	68.636238	68.676514
22.272850	0.046983	0.093982	68.632889	68.676514
22.304146	0.046983	0.097349	68.629517	68.679886
22.335442	0.046983	0.104055	68.629517	68.683235
22.366739	0.046983	0.110775	68.626167	68.683235
22.398035	0.050351	0.114128	68.626167	68.679886
22.429331	0.053704	0.120848	68.626167	68.679886
22.460627	0.053704	0.127554	68.626167	68.679886
22.491922	0.057057	0.130907	68.626167	68.673164
22.523218	0.060424	0.134274	68.626167	68.663094
22.554514	0.060424	0.140980	68.622810	68.649666
22.585810	0.063777	0.144348	68.619461	68.646309
22.617105	0.067130	0.151053	68.619461	68.642960
22.648401	0.070482	0.154406	68.619461	68.642960
22.679697	0.073850	0.161126	68.622810	68.646309
22.710993	0.077203	0.171199	68.622810	68.646309
22.742289	0.077203	0.177905	68.622810	68.649666
22.773584	0.080556	0.187978	68.619461	68.656387
22.804880	0.083923	0.198051	68.619461	68.663094
22.836176	0.083923	0.208125	68.622810	68.666443
22.867474	0.090629	0.218198	68.622810	68.669807
22.898769	0.093982	0.228271	68.626167	68.669807
22.930065	0.097349	0.238329	68.626167	68.663094
22.961361	0.100702	0.248402	68.629517	68.656387
22.992657	0.104055	0.255123	68.626167	68.649666
23.023952	0.107422	0.261828	68.622810	68.639595
23.055248	0.110775	0.271901	68.616089	68.629517
23.086544	0.114128	0.281975	68.612740	68.622810
23.117840	0.117481	0.292048	68.612740	68.616089
23.149136	0.120848	0.302121	68.619461	68.612740
23.180431	0.124201	0.315547	68.619461	68.609390
23.211727	0.127554	0.332326	68.616089	68.609390
23.243023	0.130907	0.345752	68.609390	68.606018
23.274319	0.134274	0.362545	68.609390	68.599312
23.305614	0.137627	0.379324	68.609390	68.595963
23.336912	0.144348	0.392750	68.612740	68.595963
23.368208	0.147700	0.409544	68.616089	68.592590
23.399504	0.151053	0.426322	68.616089	68.585884
23.430799	0.157773	0.443116	68.616089	68.579170
23.462095	0.164479	0.463247	68.616089	68.572464
23.493391	0.167847	0.480041	68.616089	68.562386
23.524687	0.174552	0.503540	68.619461	68.548965
23.555983	0.181273	0.527039	68.622810	68.532166
23.587278	0.191346	0.553891	68.619461	68.518745
23.618574	0.198051	0.584096	68.619461	68.505318
23.649870	0.204772	0.621036	68.619461	68.491890
23.681166	0.211477	0.657961	68.619461	68.488541
23.712461	0.218198	0.701591	68.616089	68.485168
23.743757	0.224903	0.755310	68.609390	68.481819
23.775053	0.234976	0.815734	68.602669	68.478462
23.806349	0.245050	0.882864	68.592590	68.471748
23.837646	0.251770	0.963435	68.589241	68.458321
23.868942	0.258476	1.060784	68.582520	68.441544
23.900238	0.265196	1.174927	68.579170	68.421394
23.931534	0.275269	1.312554	68.572464	68.394539
23.962830	0.285327	1.480415	68.569092	68.364319
23.994125	0.298768	1.691893	68.569092	68.320694
24.025421	0.308827	1.953736	68.562386	68.263618
24.056717	0.322267	2.289429	68.559021	68.186401
24.088013	0.332326	2.725840	68.555672	68.082344
24.119308	0.342399	3.276378	68.555672	67.941353
24.150604	0.355825	3.961191	68.555672	67.753357
24.181900	0.365898	4.783645	68.559021	67.508293
24.213196	0.375971	5.713522	68.565742	67.209526
24.244492	0.389397	6.660193	68.572464	66.873833
24.275787	0.402823	7.512853	68.572464	66.551567
24.307083	0.419617	8.120462	68.569092	66.293091
24.338381	0.439748	8.385658	68.562386	66.152100
24.369677	0.456542	8.311808	68.552315	66.145378
24.400972	0.473320	7.945895	68.538887	66.262871
24.432268	0.493467	7.341653	68.522095	66.474365
24.463564	0.513613	6.566196	68.508667	66.752983
24.494860	0.533745	5.700097	68.491890	67.065178
24.526155	0.557244	4.807144	68.475098	67.384094
24.557451	0.584096	3.967911	68.458321	67.682861
24.588747	0.614315	3.252879	68.448242	67.937988
24.620043	0.647888	2.682194	68.438171	68.129333
24.651339	0.684813	2.255872	68.431465	68.256897
24.682634	0.725091	1.943663	68.428116	68.340820
24.713930	0.775442	1.712039	68.428116	68.397896
24.745226	0.832513	1.530766	68.424744	68.438171
24.776522	0.896305	1.389772	68.418037	68.468391
24.807819	0.986934	1.268923	68.407967	68.491890
24.839115	1.074225	1.171574	68.401245	68.501961
24.870411	1.174927	1.084283	68.391174	68.512039
24.901707	1.295775	1.010433	68.377747	68.522095
24.933002	1.440123	0.939935	68.360970	68.532166
24.964298	1.618043	0.879511	68.334114	68.542244
24.995594	1.846313	0.822440	68.303902	68.552315
25.026890	2.145082	0.768736	68.260254	68.562386
25.058186	2.564698	0.721738	68.206551	68.572464
25.089481	3.179029	0.678092	68.149475	68.582520
25.120777	4.018262	0.637814	68.095772	68.589241
25.152073	5.055562	0.604242	68.038704	68.595963
25.183369	6.160006	0.574037	67.971558	68.602669
25.214664	7.197306	0.550538	67.884285	68.606018
25.245960	8.033186	0.527039	67.793640	68.612740
25.277256	8.573651	0.500172	67.716438	68.616089
25.308554	8.791849	0.480041	67.672791	68.622810
25.339849	8.677721	0.456542	67.656013	68.626167
25.371145	8.254737	0.436395	67.676155	68.629517
25.402441	7.573277	0.419617	67.719788	68.629517
25.433737	6.717250	0.399470	67.783577	68.626167
25.465033	5.562469	0.382692	67.887634	68.622810
25.496328	4.682943	0.365898	67.974922	68.619461
25.527624	3.900766	0.349119	68.065552	68.616089
25.558920	3.252879	0.332326	68.149475	68.616089
25.590216	2.732545	0.318900	68.226692	68.612740
25.621511	2.323002	0.305474	68.293823	68.612740
25.652807	2.004087	0.295401	68.350899	68.619461
25.684103	1.755685	0.281975	68.397896	68.622810
25.715399	1.560971	0.268549	68.434822	68.626167
25.746695	1.403198	0.255123	68.461670	68.629517
25.777990	1.275629	0.241697	68.478462	68.632889
25.809288	1.168206	0.231624	68.491890	68.636238
25.840584	1.077577	0.224903	68.501961	68.639595
25.871880	1.000360	0.218198	68.512039	68.642960
25.903175	0.929862	0.208125	68.515388	68.639595
25.934471	0.869438	0.201404	68.522095	68.639595
25.965767	0.815734	0.194699	68.525467	68.636238
25.997063	0.762016	0.187978	68.532166	68.636238
26.028358	0.715017	0.177905	68.535538	68.636238
26.059654	0.671387	0.171199	68.538887	68.636238
26.090950	0.631094	0.161126	68.542244	68.636238
