21.940655	0.010014	0.000000	-0.020146	-0.030220
21.979643	0.010014	0.000000	-0.020146	-0.030220
22.018633	0.010014	0.000000	-0.020146	-0.030220
22.057623	0.020087	0.000000	-0.020146	-0.030220
22.096613	0.020087	0.000000	-0.020146	-0.030220
22.135603	0.020087	-0.010073	-0.010073	-0.030220
22.174593	0.010014	-0.010073	0.000000	-0.030220
22.213581	0.010014	-0.010073	0.000000	-0.030220
22.252571	0.010014	-0.010073	0.000000	-0.020146
22.291561	0.010014	-0.010073	0.000000	-0.010073
22.330551	0.010014	-0.010073	0.000000	-0.010073
22.369541	0.010014	-0.010073	0.000000	0.000000
22.408531	0.000000	-0.010073	-0.010073	0.000000
22.447521	0.000000	-0.010073	-0.010073	-0.010073
22.486509	0.000000	-0.020146	-0.010073	-0.010073
22.525499	0.000000	-0.020146	-0.010073	-0.010073
22.564489	0.000000	-0.010073	-0.010073	-0.010073
22.603479	0.000000	-0.010073	-0.010073	0.000000
22.642469	0.000000	0.000000	-0.010073	0.000000
22.681459	0.000000	0.000000	-0.010073	0.000000
22.720448	0.000000	0.000000	-0.020146	-0.010073
22.759438	0.000000	0.000000	-0.030220	-0.010073
22.798428	0.010014	0.000000	-0.020146	-0.010073
22.837418	0.010014	0.000000	-0.010073	-0.020146
22.876408	0.010014	-0.010073	-0.010073	-0.030220
22.915398	0.010014	-0.010073	-0.010073	-0.030220
22.954386	0.000000	-0.020146	-0.010073	-0.020146
22.993376	0.000000	-0.010073	-0.020146	-0.010073
23.032366	0.010014	-0.010073	-0.010073	0.000000
23.071356	0.010014	-0.010073	-0.010073	0.000000
23.110346	0.010014	-0.010073	-0.010073	-0.010073
23.149336	0.010014	-0.010073	-0.010073	-0.010073
23.188324	0.010014	-0.010073	-0.010073	-0.020146
23.227314	0.000000	-0.010073	-0.010073	-0.020146
23.266304	0.000000	-0.010073	0.000000	-0.020146
23.305294	0.000000	-0.010073	0.000000	-0.020146
23.344284	0.000000	-0.010073	0.000000	-0.010073
23.383274	0.000000	-0.010073	0.000000	-0.010073
23.422262	0.000000	-0.010073	-0.010073	-0.010073
23.461252	0.000000	-0.010073	-0.020146	-0.010073
23.500242	0.000000	-0.010073	-0.020146	-0.020146
23.539232	0.000000	-0.010073	-0.020146	-0.030220
23.578222	0.000000	-0.010073	-0.010073	-0.030220
23.617212	0.000000	-0.020146	-0.010073	-0.030220
23.656202	0.000000	-0.020146	-0.010073	-0.030220
23.695190	0.010014	-0.010073	-0.010073	-0.020146
23.734180	0.010014	-0.010073	-0.020146	-0.010073
23.773170	0.010014	0.000000	-0.010073	-0.020146
23.812160	0.010014	0.000000	-0.010073	-0.030220
23.851151	0.000000	-0.010073	-0.020146	-0.030220
23.890141	0.000000	-0.010073	-0.030220	-0.030220
23.929129	0.000000	-0.010073	-0.030220	-0.040293
23.968119	0.000000	-0.010073	-0.020146	-0.040293
24.007109	-0.010073	-0.010073	-0.020146	-0.040293
24.046099	0.000000	-0.010073	-0.020146	-0.030220
24.085089	0.000000	-0.010073	-0.010073	-0.020146
24.124079	0.000000	-0.010073	-0.010073	-0.020146
24.163067	0.000000	-0.010073	-0.010073	-0.010073
24.202057	0.000000	-0.010073	-0.020146	-0.010073
24.241047	0.000000	-0.010073	-0.020146	-0.010073
24.280037	0.000000	-0.010073	-0.010073	-0.010073
24.319027	0.000000	-0.010073	0.000000	-0.010073
24.358017	0.000000	-0.010073	0.010014	-0.010073
24.397005	0.000000	-0.010073	0.000000	0.000000
24.435995	-0.010073	0.000000	-0.010073	0.000000
24.474985	-0.010073	-0.010073	-0.010073	0.000000
24.513975	0.000000	-0.010073	-0.010073	-0.010073
24.552965	0.000000	-0.020146	-0.020146	-0.020146
24.591955	0.000000	-0.020146	-0.020146	-0.020146
24.630943	0.000000	-0.020146	-0.020146	-0.020146
24.669933	0.010014	-0.020146	-0.010073	-0.010073
