20.958424	0.000000	-0.171244	0.020087	0.090599
20.989719	-0.010073	-0.181317	0.010014	0.090599
21.021015	-0.010073	-0.191391	0.010014	0.080526
21.052311	-0.010073	-0.201464	0.010014	0.080526
21.083607	-0.020146	-0.221610	0.010014	0.070453
21.114902	-0.020146	-0.241756	0.010014	0.070453
21.146198	-0.020146	-0.251830	0.010014	0.080526
21.177494	-0.020146	-0.271916	0.010014	0.080526
21.208790	-0.020146	-0.302136	0.010014	0.090599
21.240086	-0.030220	-0.322282	0.020087	0.100672
21.271381	-0.030220	-0.362575	0.020087	0.120819
21.302677	-0.030220	-0.372648	0.020087	0.130892
21.333973	-0.030220	-0.352502	0.020087	0.130892
21.365271	-0.030220	-0.332355	0.030160	0.120819
21.396566	-0.030220	-0.261843	0.030160	0.110745
21.427862	-0.020146	-0.161171	0.040233	0.110745
21.459158	-0.020146	-0.100732	0.040233	0.120819
21.490454	-0.030220	-0.060439	0.040233	0.120819
21.521749	-0.040293	-0.050366	0.050306	0.130892
21.553045	-0.050366	-0.060439	0.050306	0.140965
21.584341	-0.060439	-0.070512	0.050306	0.140965
21.615637	-0.060439	-0.080585	0.050306	0.161111
21.646933	-0.050366	-0.080585	0.050306	0.171185
21.678228	-0.050366	-0.090659	0.060380	0.181258
21.709524	-0.050366	-0.110805	0.060380	0.181258
21.740820	-0.050366	-0.120878	0.060380	0.191331
21.772116	-0.060439	-0.130951	0.050306	0.201404
21.803411	-0.060439	-0.120878	0.050306	0.221550
21.834707	-0.070512	-0.120878	0.060380	0.231624
21.866005	-0.070512	-0.100732	0.060380	0.241697
21.897301	-0.070512	-0.110805	0.070453	0.251770
21.928596	-0.060439	-0.141025	0.080526	0.251770
21.959892	-0.060439	-0.171244	0.080526	0.251770
21.991188	-0.070512	-0.201464	0.080526	0.251770
22.022484	-0.080585	-0.211537	0.080526	0.261784
22.053780	-0.090659	-0.231683	0.080526	0.271857
22.085075	-0.100732	-0.241756	0.090599	0.281930
22.116371	-0.110805	-0.241756	0.100672	0.302076
22.147667	-0.110805	-0.231683	0.110745	0.322223
22.178963	-0.120878	-0.241756	0.120819	0.332296
22.210258	-0.110805	-0.261843	0.130892	0.342369
22.241554	-0.120878	-0.281990	0.140965	0.352442
22.272850	-0.120878	-0.312209	0.151038	0.352442
22.304146	-0.120878	-0.332355	0.151038	0.362515
22.335442	-0.120878	-0.342429	0.151038	0.382662
22.366739	-0.130951	-0.352502	0.151038	0.402808
22.398035	-0.141025	-0.372648	0.161111	0.412881
22.429331	-0.141025	-0.392795	0.161111	0.433028
22.460627	-0.141025	-0.402868	0.171185	0.453174
22.491922	-0.141025	-0.412941	0.181258	0.473320
22.523218	-0.141025	-0.423014	0.191331	0.493467
22.554514	-0.151098	-0.433087	0.201404	0.513613
22.585810	-0.161171	-0.443161	0.201404	0.543773
22.617105	-0.171244	-0.443161	0.211477	0.573993
22.648401	-0.181317	-0.453234	0.211477	0.604212
22.679697	-0.191391	-0.473380	0.211477	0.624359
22.710993	-0.201464	-0.493526	0.221550	0.644505
22.742289	-0.201464	-0.533760	0.231624	0.664651
22.773584	-0.201464	-0.574052	0.241697	0.674725
22.804880	-0.211537	-0.604272	0.251770	0.694871
22.836176	-0.221610	-0.614345	0.261784	0.725091
22.867474	-0.231683	-0.624418	0.261784	0.765383
22.898769	-0.251830	-0.654638	0.271857	0.795543
22.930065	-0.261843	-0.684857	0.271857	0.825763
22.961361	-0.271916	-0.725150	0.281930	0.855982
22.992657	-0.281990	-0.765443	0.302076	0.886202
23.023952	-0.281990	-0.805676	0.312150	0.926495
23.055248	-0.281990	-0.825822	0.332296	0.966787
23.086544	-0.292063	-0.856042	0.342369	1.027226
23.117840	-0.312209	-0.886261	0.352442	1.087606
23.149136	-0.322282	-0.916481	0.362515	1.148045
23.180431	-0.332355	-0.946701	0.372589	1.208484
23.211727	-0.342429	-0.997066	0.382662	1.268923
23.243023	-0.352502	-1.057446	0.392735	1.339376
23.274319	-0.362575	-1.127958	0.412881	1.399815
23.305614	-0.362575	-1.198471	0.433028	1.480401
23.336912	-0.372648	-1.279056	0.443101	1.571000
23.368208	-0.382721	-1.349509	0.463247	1.661658
23.399504	-0.402868	-1.430094	0.473320	1.782537
23.430799	-0.412941	-1.510680	0.493467	1.903355
23.462095	-0.433087	-1.601279	0.503540	2.054453
23.493391	-0.453234	-1.712084	0.523627	2.205491
23.524687	-0.463307	-1.853049	0.543773	2.386749
23.555983	-0.463307	-2.004147	0.573993	2.588153
23.587278	-0.473380	-2.175331	0.594139	2.819836
23.618574	-0.483453	-2.356589	0.614285	3.101766
