20.958424	-0.030220	-0.030220	0.120819	0.050306
20.989719	-0.050366	-0.040293	0.100672	0.050306
21.021015	-0.080585	-0.060439	0.080526	0.030160
21.052311	-0.100732	-0.080585	0.060380	0.020087
21.083607	-0.110805	-0.100732	0.060380	0.000000
21.114902	-0.090659	-0.130951	0.070453	-0.020146
21.146198	-0.080585	-0.151098	0.090599	-0.030220
21.177494	-0.080585	-0.120878	0.100672	0.000000
21.208790	-0.090659	-0.080585	0.110745	0.060380
21.240086	-0.090659	-0.060439	0.110745	0.110745
21.271381	-0.100732	-0.070512	0.110745	0.120819
21.302677	-0.110805	-0.070512	0.120819	0.120819
21.333973	-0.120878	-0.080585	0.120819	0.130892
21.365271	-0.141025	-0.090659	0.100672	0.120819
21.396566	-0.141025	-0.100732	0.090599	0.120819
21.427862	-0.120878	-0.120878	0.080526	0.120819
21.459158	-0.110805	-0.130951	0.060380	0.120819
21.490454	-0.110805	-0.130951	0.040233	0.120819
21.521749	-0.100732	-0.161171	0.040233	0.110745
21.553045	-0.070512	-0.181317	0.070453	0.090599
21.584341	-0.060439	-0.211537	0.090599	0.060380
21.615637	-0.050366	-0.231683	0.110745	0.040233
21.646933	-0.030220	-0.241756	0.130892	0.030160
21.678228	-0.050366	-0.241756	0.140965	0.040233
21.709524	-0.100732	-0.221610	0.120819	0.080526
21.740820	-0.141025	-0.181317	0.110745	0.140965
21.772116	-0.161171	-0.151098	0.120819	0.201404
21.803411	-0.171244	-0.161171	0.130892	0.231624
21.834707	-0.181317	-0.171244	0.151038	0.241697
21.866005	-0.171244	-0.171244	0.161111	0.251770
21.897301	-0.171244	-0.181317	0.161111	0.251770
21.928596	-0.151098	-0.201464	0.171185	0.251770
21.959892	-0.120878	-0.201464	0.181258	0.261784
21.991188	-0.110805	-0.201464	0.201404	0.261784
22.022484	-0.120878	-0.191391	0.221550	0.271857
22.053780	-0.141025	-0.191391	0.211477	0.281930
22.085075	-0.161171	-0.211537	0.191331	0.292003
22.116371	-0.171244	-0.221610	0.181258	0.292003
22.147667	-0.171244	-0.221610	0.161111	0.302076
22.178963	-0.161171	-0.241756	0.161111	0.312150
22.210258	-0.141025	-0.261843	0.171185	0.312150
22.241554	-0.151098	-0.281990	0.191331	0.312150
22.272850	-0.151098	-0.312209	0.211477	0.302076
22.304146	-0.141025	-0.342429	0.241697	0.292003
22.335442	-0.161171	-0.372648	0.261784	0.281930
22.366739	-0.191391	-0.392795	0.271857	0.261784
22.398035	-0.211537	-0.402868	0.271857	0.261784
22.429331	-0.231683	-0.412941	0.271857	0.271857
22.460627	-0.221610	-0.433087	0.261784	0.302076
22.491922	-0.211537	-0.433087	0.261784	0.342369
22.523218	-0.191391	-0.412941	0.261784	0.402808
22.554514	-0.171244	-0.392795	0.261784	0.463247
22.585810	-0.141025	-0.392795	0.281930	0.513613
22.617105	-0.130951	-0.412941	0.302076	0.543773
22.648401	-0.130951	-0.433087	0.322223	0.563920
22.679697	-0.141025	-0.433087	0.332296	0.584066
22.710993	-0.141025	-0.443161	0.342369	0.604212
22.742289	-0.151098	-0.453234	0.352442	0.614285
22.773584	-0.161171	-0.473380	0.352442	0.634432
22.804880	-0.171244	-0.483453	0.362515	0.664651
22.836176	-0.181317	-0.503600	0.362515	0.684798
22.867474	-0.191391	-0.523686	0.362515	0.715017
22.898769	-0.201464	-0.543833	0.372589	0.735164
22.930065	-0.211537	-0.553906	0.382662	0.765383
22.961361	-0.221610	-0.584126	0.392735	0.785470
22.992657	-0.231683	-0.624418	0.402808	0.805616
23.023952	-0.241756	-0.674784	0.412881	0.825763
23.055248	-0.251830	-0.725150	0.422955	0.835836
23.086544	-0.271916	-0.765443	0.422955	0.855982
23.117840	-0.281990	-0.805676	0.433028	0.886202
23.149136	-0.281990	-0.835896	0.453174	0.916421
23.180431	-0.292063	-0.876188	0.463247	0.956714
23.211727	-0.302136	-0.906408	0.483394	0.997007
23.243023	-0.322282	-0.956774	0.493467	1.047313
23.274319	-0.342429	-1.007140	0.503540	1.107752
23.305614	-0.342429	-1.057446	0.513613	1.178265
23.336912	-0.352502	-1.107812	0.523627	1.258850
23.368208	-0.352502	-1.148105	0.533700	1.339376
23.399504	-0.362575	-1.208544	0.543773	1.440108
23.430799	-0.372648	-1.268983	0.553846	1.530766
23.462095	-0.382721	-1.349509	0.563920	1.621366
23.493391	-0.402868	-1.460314	0.573993	1.701951
23.524687	-0.412941	-1.571059	0.594139	1.802683
23.555983	-0.433087	-1.681864	0.614285	1.933575
23.587278	-0.453234	-1.782596	0.634432	2.104759
23.618574	-0.473380	-1.893342	0.654578	2.326310
23.649870	-0.503600	-2.014220	0.674725	2.578139
23.681166	-0.513673	-2.165258	0.704944	2.880216
23.712461	-0.533760	-2.336442	0.735164	3.222644
23.743757	-0.553906	-2.558053	0.755310	3.585219
23.775053	-0.574052	-2.829969	0.775397	4.008174
23.806349	-0.594199	-3.142118	0.795543	4.521787
23.837646	-0.624418	-3.514767	0.815690	5.166292
23.868942	-0.654638	-3.937721	0.835836	5.971968
23.900238	-0.694931	-4.431188	0.866055	6.979048
23.931534	-0.725150	-5.035460	0.896275	8.187592
23.962830	-0.745296	-5.730331	0.936568	9.667993
23.994125	-0.765443	-6.505787	0.966787	11.420309
24.025421	-0.805676	-7.341683	1.007080	13.444543
24.056717	-0.835896	-8.227944	1.047313	15.680313
24.088013	-0.866115	-9.094000	1.087606	17.986536
24.119308	-0.896335	-9.849310	1.137972	20.161808
24.150604	-0.916481	-10.453582	1.198411	21.974564
24.181900	-0.956774	-10.846317	1.248777	23.092449
24.213196	-0.986993	-11.057854	1.299083	23.293854
24.244492	-1.037300	-11.148453	1.349449	22.598982
24.275787	-1.107812	-11.218966	1.399815	21.269619
24.307083	-1.178324	-11.289477	1.460254	19.577742
24.338381	-1.238763	-11.349857	1.540840	17.623960
24.369677	-1.309216	-11.329770	1.621366	15.428543
24.400972	-1.379728	-11.148453	1.722097	12.981296
24.432268	-1.450241	-10.725498	1.842916	10.242044
24.463564	-1.540899	-10.010481	1.963794	7.200658
24.494860	-1.631498	-8.973181	2.114832	3.967881
24.526155	-1.742303	-7.613599	2.265930	0.664651
24.557451	-1.893342	-6.042540	2.437115	-2.396882
24.588747	-2.054513	-4.421115	2.628446	-4.834056
24.620043	-2.245843	-2.960861	2.849996	-6.364822
24.651339	-2.447248	-1.853049	3.101766	-6.838143
24.682634	-2.678871	-1.117885	3.403902	-6.435335
24.713930	-2.950788	-0.755370	3.776550	-5.528927
24.745226	-3.283143	-0.624418	4.229724	-4.451334
24.776522	-3.675878	-0.634491	4.783630	-3.424108
24.807819	-4.179418	-0.694931	5.468428	-2.578139
24.839115	-4.813910	-0.755370	6.334543	-1.933634
24.870411	-5.609512	-0.815749	7.442355	-1.450241
24.901707	-6.596446	-0.856042	8.832097	-1.087666
24.933002	-7.804930	-0.886261	10.534107	-0.815749
24.964298	-9.285331	-0.906408	12.568415	-0.604272
24.995594	-10.967196	-0.916481	14.864564	-0.443161
25.026890	-12.638927	-0.916481	17.140568	-0.312209
25.058186	-13.998508	-0.916481	19.054054	-0.211537
25.089481	-14.925062	-0.906408	20.383358	-0.130951
25.120777	-15.438676	-0.886261	21.017849	-0.060439
25.152073	-15.650153	-0.876188	20.967484	-0.010073
25.183369	-15.680372	-0.876188	20.343124	0.020087
25.214664	-15.599787	-0.856042	19.245386	0.040233
25.245960	-15.448750	-0.825822	17.764986	0.070453
25.277256	-15.207052	-0.785530	15.932083	0.100672
25.308554	-14.784039	-0.725150	13.746679	0.151038
25.339849	-14.028728	-0.654638	11.198759	0.211477
25.371145	-12.790024	-0.594199	8.268118	0.261784
25.402441	-10.906755	-0.563979	5.075693	0.281930
25.433737	-8.509874	-0.563979	1.893282	0.271857
25.465033	-5.951881	-0.553906	-0.946701	0.251770
25.496328	-3.615439	-0.543833	-3.142118	0.241697
25.527624	-1.762450	-0.543833	-4.531920	0.221550
25.558920	-0.533760	-0.553906	-5.156279	0.201404
25.590216	0.130892	-0.574052	-5.156279	0.181258
25.621511	0.362515	-0.584126	-4.743397	0.161111
25.652807	0.322223	-0.584126	-4.119039	0.151038
25.684103	0.161111	-0.563979	-3.414035	0.151038
25.715399	-0.040293	-0.543833	-2.749383	0.151038
25.746695	-0.241756	-0.513673	-2.145112	0.161111
25.777990	-0.402868	-0.463307	-1.651645	0.201404
25.809288	-0.523686	-0.423014	-1.238763	0.241697
25.840584	-0.624418	-0.392795	-0.906408	0.261784
25.871880	-0.694931	-0.372648	-0.644565	0.261784
25.903175	-0.755370	-0.352502	-0.433087	0.251770
25.934471	-0.785530	-0.332355	-0.271916	0.231624
25.965767	-0.795603	-0.332355	-0.141025	0.221550
25.997063	-0.805676	-0.332355	-0.050366	0.201404
26.028358	-0.815749	-0.342429	0.030160	0.201404
26.059654	-0.815749	-0.342429	0.100672	0.201404
26.090950	-0.795603	-0.342429	0.151038	0.191331
26.122246	-0.775456	-0.352502	0.191331	0.181258
26.153542	-0.755370	-0.362575	0.221550	0.171185
26.184837	-0.735223	-0.352502	0.251770	0.161111
26.216133	-0.715077	-0.342429	0.271857	0.151038
26.247429	-0.694931	-0.342429	0.281930	0.140965
26.278725	-0.674784	-0.332355	0.281930	0.130892
26.310022	-0.654638	-0.322282	0.281930	0.130892
26.341318	-0.644565	-0.312209	0.281930	0.130892
26.372614	-0.624418	-0.302136	0.271857	0.120819
26.403910	-0.604272	-0.302136	0.271857	0.120819
26.435205	-0.594199	-0.302136	0.251770	0.110745
26.466501	-0.584126	-0.302136	0.241697	0.100672
26.497797	-0.563979	-0.302136	0.241697	0.100672
26.529093	-0.543833	-0.312209	0.241697	0.090599
26.560389	-0.523686	-0.312209	0.251770	0.090599
26.591684	-0.513673	-0.302136	0.251770	0.100672
26.622980	-0.493526	-0.281990	0.261784	0.100672
26.654276	-0.473380	-0.251830	0.261784	0.110745
26.685572	-0.463307	-0.231683	0.251770	0.110745
26.716867	-0.453234	-0.221610	0.241697	0.110745
26.748163	-0.443161	-0.231683	0.231624	0.100672
26.779461	-0.433087	-0.231683	0.221550	0.090599
26.810757	-0.423014	-0.211537	0.221550	0.090599
26.842052	-0.402868	-0.181317	0.221550	0.100672
26.873348	-0.382721	-0.171244	0.221550	0.100672
26.904644	-0.362575	-0.181317	0.211477	0.100672
26.935940	-0.352502	-0.201464	0.201404	0.090599
26.967236	-0.352502	-0.211537	0.191331	0.090599
26.998531	-0.362575	-0.201464	0.181258	0.090599
27.029827	-0.362575	-0.191391	0.171185	0.090599
27.061123	-0.352502	-0.191391	0.171185	0.080526
27.092419	-0.332355	-0.211537	0.161111	0.070453
27.123714	-0.322282	-0.191391	0.151038	0.070453
27.155010	-0.302136	-0.171244	0.151038	0.070453
27.186306	-0.292063	-0.161171	0.151038	0.080526
27.217602	-0.281990	-0.141025	0.151038	0.080526
27.248898	-0.281990	-0.130951	0.151038	0.090599
27.280195	-0.271916	-0.141025	0.140965	0.090599
27.311491	-0.271916	-0.161171	0.140965	0.080526
27.342787	-0.271916	-0.171244	0.130892	0.080526
27.374083	-0.271916	-0.171244	0.130892	0.090599
27.405378	-0.261843	-0.161171	0.120819	0.090599
27.436674	-0.251830	-0.161171	0.120819	0.080526
27.467970	-0.241756	-0.161171	0.120819	0.060380
27.499266	-0.241756	-0.151098	0.110745	0.050306
27.530561	-0.231683	-0.151098	0.110745	0.040233
27.561857	-0.221610	-0.161171	0.110745	0.040233
27.593153	-0.201464	-0.171244	0.110745	0.040233
27.624449	-0.191391	-0.171244	0.110745	0.040233
27.655745	-0.181317	-0.171244	0.110745	0.040233
27.687040	-0.171244	-0.161171	0.100672	0.050306
27.718336	-0.171244	-0.151098	0.090599	0.050306
27.749632	-0.161171	-0.151098	0.080526	0.050306
27.780930	-0.161171	-0.151098	0.070453	0.050306
27.812225	-0.161171	-0.151098	0.060380	0.050306
27.843521	-0.171244	-0.151098	0.050306	0.050306
27.874817	-0.171244	-0.161171	0.050306	0.050306
27.906113	-0.181317	-0.161171	0.050306	0.050306
27.937408	-0.181317	-0.161171	0.050306	0.050306
27.968704	-0.181317	-0.171244	0.050306	0.050306
