20.958424	-0.020146	-0.013441	60.220360	60.274063
20.989719	-0.020146	-0.013441	60.217007	60.284138
21.021015	-0.016794	-0.010073	60.227066	60.294212
21.052311	-0.020146	-0.006720	60.237141	60.297565
21.083607	-0.026867	-0.003368	60.250565	60.297565
21.114902	-0.033572	0.003353	60.257286	60.294212
21.146198	-0.036940	0.003353	60.243858	60.297565
21.177494	-0.036940	0.003353	60.233788	60.304283
21.208790	-0.030220	0.006706	60.233788	60.304283
21.240086	-0.026867	0.010058	60.227066	60.307636
21.271381	-0.026867	0.013426	60.220360	60.310989
21.302677	-0.023499	0.016779	60.213642	60.310989
21.333973	-0.016794	0.016779	60.206936	60.304283
21.365271	-0.010073	0.016779	60.200214	60.300930
21.396566	-0.003368	0.016779	60.200214	60.300930
21.427862	0.003353	0.020131	60.203568	60.310989
21.459158	0.010058	0.023484	60.213642	60.321064
21.490454	0.010058	0.026852	60.227066	60.317711
21.521749	0.013426	0.026852	60.247211	60.307636
21.553045	0.013426	0.026852	60.274063	60.290859
21.584341	0.016779	0.026852	60.287491	60.287491
21.615637	0.020131	0.026852	60.287491	60.280785
21.646933	0.020131	0.026852	60.270710	60.264008
21.678228	0.020131	0.026852	60.250565	60.253933
21.709524	0.023484	0.026852	60.237141	60.253933
21.740820	0.023484	0.030205	60.233788	60.260639
21.772116	0.016779	0.033557	60.237141	60.274063
21.803411	0.013426	0.036925	60.233788	60.280785
21.834707	0.013426	0.036925	60.230434	60.277431
21.866005	0.013426	0.036925	60.233788	60.274063
21.897301	0.013426	0.036925	60.243858	60.274063
21.928596	0.013426	0.040278	60.260639	60.280785
21.959892	0.016779	0.043631	60.270710	60.277431
21.991188	0.023484	0.050351	60.274063	60.277431
22.022484	0.026852	0.053704	60.274063	60.277431
22.053780	0.030205	0.053704	60.267361	60.277431
22.085075	0.033557	0.053704	60.253933	60.270710
22.116371	0.030205	0.053704	60.243858	60.250565
22.147667	0.023484	0.050351	60.243858	60.237141
22.178963	0.023484	0.046983	60.243858	60.233788
22.210258	0.020131	0.043631	60.247211	60.227066
22.241554	0.016779	0.036925	60.247211	60.217007
22.272850	0.010058	0.036925	60.240509	60.210289
22.304146	0.003353	0.040278	60.250565	60.217007
22.335442	0.003353	0.046983	60.267361	60.223713
22.366739	0.006706	0.053704	60.267361	60.230434
