26.977619	-0.010073	-0.010073	-0.040293	0.211477
27.008831	-0.010073	0.000000	-0.040293	0.211477
27.040041	-0.020146	0.010014	-0.040293	0.211477
27.071251	-0.020146	0.000000	-0.040293	0.201404
27.102463	-0.030220	-0.010073	-0.040293	0.201404
27.133673	-0.030220	-0.010073	-0.030220	0.191331
27.164883	-0.030220	0.000000	-0.030220	0.201404
27.196095	-0.030220	0.010014	-0.020146	0.201404
27.227304	-0.030220	0.010014	-0.020146	0.201404
27.258514	-0.030220	0.020087	-0.030220	0.201404
27.289726	-0.030220	0.020087	-0.030220	0.201404
27.320936	-0.030220	0.020087	-0.040293	0.191331
27.352146	-0.030220	0.010014	-0.040293	0.191331
27.383358	-0.030220	0.010014	-0.050366	0.191331
27.414568	-0.030220	0.000000	-0.050366	0.191331
27.445778	-0.020146	0.000000	-0.060439	0.191331
27.476990	-0.020146	0.000000	-0.060439	0.191331
27.508200	-0.020146	0.000000	-0.060439	0.191331
27.539410	-0.010073	0.000000	-0.060439	0.191331
27.570621	-0.010073	-0.010073	-0.060439	0.181258
27.601831	-0.010073	-0.010073	-0.070512	0.171185
27.633041	-0.020146	-0.020146	-0.070512	0.161111
27.664253	-0.020146	-0.030220	-0.080585	0.151038
27.695463	-0.030220	-0.030220	-0.090659	0.140965
27.726673	-0.030220	-0.030220	-0.090659	0.140965
27.757885	-0.030220	-0.030220	-0.080585	0.140965
27.789095	-0.030220	-0.030220	-0.080585	0.151038
27.820305	-0.030220	-0.020146	-0.080585	0.151038
27.851517	-0.030220	-0.020146	-0.070512	0.151038
27.882727	-0.030220	-0.020146	-0.080585	0.140965
27.913937	-0.040293	-0.020146	-0.090659	0.140965
27.945148	-0.040293	-0.020146	-0.090659	0.140965
27.976358	-0.040293	-0.020146	-0.100732	0.151038
28.007568	-0.040293	-0.010073	-0.100732	0.151038
28.038780	-0.030220	-0.010073	-0.100732	0.161111
28.069990	-0.030220	0.000000	-0.100732	0.161111
28.101200	-0.030220	0.000000	-0.100732	0.161111
28.132412	-0.030220	0.010014	-0.100732	0.161111
28.163622	-0.020146	0.000000	-0.110805	0.161111
28.194832	-0.020146	0.000000	-0.110805	0.151038
28.226044	-0.020146	-0.010073	-0.120878	0.140965
28.257254	-0.020146	-0.010073	-0.120878	0.140965
28.288464	-0.020146	-0.020146	-0.120878	0.140965
28.319675	-0.030220	-0.020146	-0.120878	0.130892
28.350885	-0.030220	-0.020146	-0.120878	0.130892
28.382095	-0.030220	-0.020146	-0.120878	0.130892
28.413307	-0.030220	-0.020146	-0.130951	0.130892
28.444517	-0.030220	-0.020146	-0.141025	0.130892
28.475727	-0.030220	-0.020146	-0.151098	0.130892
28.506939	-0.040293	-0.030220	-0.151098	0.130892
28.538149	-0.040293	-0.030220	-0.161171	0.130892
28.569359	-0.030220	-0.030220	-0.161171	0.140965
28.600571	-0.030220	-0.030220	-0.161171	0.140965
28.631781	-0.030220	-0.030220	-0.171244	0.140965
28.662991	-0.030220	-0.030220	-0.171244	0.140965
28.694202	-0.040293	-0.030220	-0.171244	0.130892
28.725412	-0.040293	-0.030220	-0.181317	0.120819
28.756622	-0.050366	-0.030220	-0.191391	0.120819
28.787834	-0.050366	-0.030220	-0.201464	0.120819
28.819044	-0.050366	-0.030220	-0.211537	0.120819
28.850254	-0.050366	-0.030220	-0.221610	0.120819
28.881466	-0.050366	-0.020146	-0.221610	0.120819
28.912676	-0.050366	-0.020146	-0.231683	0.130892
28.943886	-0.050366	-0.010073	-0.231683	0.130892
28.975098	-0.050366	-0.010073	-0.251830	0.130892
29.006308	-0.050366	-0.010073	-0.261843	0.130892
29.037518	-0.050366	-0.010073	-0.261843	0.140965
29.068729	-0.050366	-0.020146	-0.271916	0.140965
29.099939	-0.050366	-0.020146	-0.271916	0.140965
29.131149	-0.050366	-0.020146	-0.281990	0.140965
29.162361	-0.040293	-0.020146	-0.292063	0.130892
29.193571	-0.030220	-0.020146	-0.302136	0.130892
29.224781	-0.030220	-0.020146	-0.312209	0.130892
29.255993	-0.030220	-0.030220	-0.322282	0.130892
29.287203	-0.040293	-0.030220	-0.322282	0.120819
29.318413	-0.040293	-0.040293	-0.332355	0.120819
29.349625	-0.040293	-0.050366	-0.342429	0.120819
29.380835	-0.040293	-0.050366	-0.352502	0.120819
29.412045	-0.050366	-0.040293	-0.352502	0.120819
