20.958424	-0.050366	-0.040293	-0.010073	-0.040293
20.966227	-0.060439	-0.040293	-0.020146	-0.040293
20.974031	-0.050366	-0.040293	-0.010073	-0.050366
20.981834	-0.040293	-0.040293	-0.010073	-0.050366
20.989639	-0.040293	-0.040293	-0.010073	-0.050366
20.997442	-0.040293	-0.040293	-0.020146	-0.050366
21.005247	-0.040293	-0.050366	-0.020146	-0.040293
21.013052	-0.050366	-0.050366	-0.020146	-0.040293
21.020855	-0.050366	-0.050366	-0.030220	-0.040293
21.028660	-0.050366	-0.060439	-0.020146	-0.040293
21.036463	-0.050366	-0.060439	-0.020146	-0.030220
21.044268	-0.040293	-0.060439	-0.020146	-0.030220
21.052071	-0.030220	-0.060439	-0.010073	-0.030220
21.059875	-0.030220	-0.060439	-0.010073	-0.030220
21.067680	-0.030220	-0.060439	0.000000	-0.030220
21.075483	-0.020146	-0.060439	0.000000	-0.020146
21.083288	-0.030220	-0.060439	-0.010073	-0.020146
21.091091	-0.030220	-0.060439	-0.010073	-0.020146
21.098896	-0.030220	-0.060439	-0.010073	-0.030220
21.106699	-0.020146	-0.060439	-0.010073	-0.030220
21.114504	-0.020146	-0.070512	-0.020146	-0.040293
21.122307	-0.020146	-0.070512	-0.020146	-0.050366
21.130112	-0.030220	-0.070512	-0.020146	-0.050366
21.137917	-0.030220	-0.060439	-0.010073	-0.040293
21.145720	-0.020146	-0.050366	0.000000	-0.040293
21.153524	-0.010073	-0.040293	0.000000	-0.030220
21.161327	-0.010073	-0.040293	0.000000	-0.030220
21.169132	-0.010073	-0.040293	0.000000	-0.030220
21.176935	-0.010073	-0.050366	-0.010073	-0.040293
21.184740	-0.020146	-0.060439	-0.010073	-0.040293
21.192543	-0.020146	-0.060439	-0.010073	-0.040293
21.200348	-0.020146	-0.050366	-0.010073	-0.040293
21.208153	-0.020146	-0.050366	-0.010073	-0.040293
21.215956	-0.030220	-0.050366	-0.010073	-0.040293
21.223761	-0.040293	-0.060439	-0.020146	-0.040293
21.231564	-0.040293	-0.060439	-0.010073	-0.040293
21.239368	-0.040293	-0.050366	-0.010073	-0.040293
21.247171	-0.040293	-0.050366	-0.010073	-0.040293
21.254976	-0.040293	-0.050366	0.000000	-0.040293
21.262779	-0.040293	-0.060439	0.000000	-0.030220
21.270584	-0.020146	-0.060439	0.000000	-0.030220
21.278389	0.000000	-0.060439	0.000000	-0.020146
21.286192	0.010014	-0.060439	0.000000	-0.020146
