22.510115	0.020087	-0.100732	0.010014	0.020087
22.549194	0.020087	-0.100732	0.010014	0.020087
22.588276	0.020087	-0.100732	0.010014	0.030160
22.627357	0.010014	-0.110805	0.010014	0.040233
22.666439	0.010014	-0.110805	0.010014	0.050306
22.705521	0.010014	-0.120878	0.010014	0.060380
22.744602	0.000000	-0.120878	0.020087	0.060380
22.783682	0.000000	-0.120878	0.020087	0.060380
22.822763	0.000000	-0.130951	0.020087	0.050306
22.861845	-0.010073	-0.141025	0.030160	0.050306
22.900927	-0.010073	-0.151098	0.030160	0.050306
22.940008	-0.010073	-0.151098	0.030160	0.060380
22.979090	-0.020146	-0.161171	0.030160	0.060380
23.018169	-0.020146	-0.171244	0.020087	0.070453
23.057251	-0.030220	-0.181317	0.020087	0.070453
23.096333	-0.030220	-0.191391	0.030160	0.080526
23.135414	-0.030220	-0.211537	0.030160	0.080526
23.174496	-0.030220	-0.221610	0.030160	0.080526
23.213577	-0.030220	-0.231683	0.040233	0.090599
23.252657	-0.030220	-0.231683	0.040233	0.090599
23.291739	-0.040293	-0.241756	0.050306	0.100672
23.330820	-0.040293	-0.251830	0.050306	0.110745
23.369902	-0.050366	-0.271916	0.050306	0.120819
23.408983	-0.060439	-0.281990	0.040233	0.120819
23.448065	-0.070512	-0.302136	0.040233	0.120819
23.487144	-0.070512	-0.322282	0.030160	0.120819
23.526226	-0.080585	-0.342429	0.030160	0.120819
23.565308	-0.100732	-0.352502	0.030160	0.130892
23.604389	-0.110805	-0.372648	0.030160	0.130892
23.643471	-0.110805	-0.392795	0.040233	0.130892
23.682550	-0.110805	-0.423014	0.040233	0.130892
23.721632	-0.120878	-0.443161	0.040233	0.140965
23.760714	-0.130951	-0.473380	0.050306	0.140965
23.799795	-0.130951	-0.493526	0.060380	0.151038
23.838877	-0.141025	-0.523686	0.070453	0.151038
23.877958	-0.141025	-0.553906	0.070453	0.171185
23.917038	-0.151098	-0.574052	0.080526	0.181258
23.956120	-0.161171	-0.594199	0.080526	0.201404
23.995201	-0.171244	-0.624418	0.080526	0.221550
24.034283	-0.181317	-0.654638	0.080526	0.231624
24.073364	-0.191391	-0.694931	0.080526	0.251770
24.112446	-0.201464	-0.735223	0.080526	0.261784
24.151525	-0.201464	-0.795603	0.080526	0.271857
24.190607	-0.211537	-0.845969	0.080526	0.281930
24.229689	-0.221610	-0.896335	0.080526	0.292003
24.268770	-0.231683	-0.956774	0.090599	0.302076
24.307852	-0.251830	-1.007140	0.080526	0.332296
24.346933	-0.261843	-1.077592	0.090599	0.352442
24.386013	-0.281990	-1.148105	0.090599	0.372589
24.425095	-0.292063	-1.238763	0.090599	0.392735
24.464176	-0.302136	-1.339436	0.100672	0.412881
24.503258	-0.322282	-1.450241	0.110745	0.433028
24.542339	-0.332355	-1.581132	0.120819	0.473320
24.581421	-0.342429	-1.732230	0.130892	0.513613
24.620501	-0.362575	-1.913488	0.140965	0.563920
24.659582	-0.382721	-2.135038	0.140965	0.624359
24.698664	-0.402868	-2.386808	0.151038	0.694871
24.737745	-0.423014	-2.709091	0.161111	0.785470
24.776827	-0.443161	-3.091812	0.171185	0.916421
24.815907	-0.463307	-3.555059	0.171185	1.077533
24.854988	-0.483453	-4.139125	0.181258	1.289070
24.894070	-0.503600	-4.874349	0.191331	1.571000
24.933151	-0.523686	-5.770624	0.191331	1.923501
24.972233	-0.553906	-6.868362	0.201404	2.396822
25.011314	-0.584126	-8.167505	0.201404	2.991021
25.050394	-0.624418	-9.617686	0.211477	3.685892
25.089476	-0.654638	-11.158525	0.221550	4.461348
25.128557	-0.684857	-12.618839	0.241697	5.267024
25.167639	-0.725150	-13.837397	0.251770	5.992115
25.206720	-0.765443	-14.663219	0.271857	6.556094
25.245802	-0.795603	-15.005589	0.281930	6.898522
25.284882	-0.835896	-14.884769	0.292003	7.039487
25.323963	-0.886261	-14.340937	0.292003	7.019341
25.363045	-0.936627	-13.444603	0.312150	6.898522
25.402126	-0.986993	-12.256265	0.322223	6.646752
25.441208	-1.047373	-10.775864	0.342369	6.243885
25.480289	-1.117885	-9.023487	0.362515	5.629599
25.519369	-1.198471	-7.009327	0.382662	4.763484
25.558451	-1.289070	-4.823983	0.392735	3.665745
25.597532	-1.379728	-2.709091	0.412881	2.427042
25.636614	-1.490533	-0.926554	0.443101	1.248777
25.675695	-1.611352	0.292003	0.473320	0.322223
25.714777	-1.742303	0.845909	0.503540	-0.201464
25.753857	-1.943707	0.886202	0.543773	-0.372648
25.792938	-2.135038	0.634432	0.594139	-0.302136
25.832020	-2.356589	0.322223	0.644505	-0.161171
25.871101	-2.628505	0.060380	0.715017	-0.040293
25.910183	-2.960861	-0.120878	0.785470	0.030160
25.949263	-3.383815	-0.241756	0.886202	0.080526
25.988344	-3.937721	-0.332355	0.997007	0.100672
26.027426	-4.662812	-0.382721	1.148045	0.120819
26.066507	-5.629659	-0.433087	1.319230	0.130892
26.105589	-6.918728	-0.473380	1.520693	0.151038
26.144670	-8.509874	-0.493526	1.732171	0.171185
26.183750	-10.302544	-0.513673	1.973867	0.191331
26.222832	-12.145460	-0.523686	2.225637	0.201404
26.261913	-13.797104	-0.523686	2.487481	0.201404
26.300995	-15.096247	-0.513673	2.739251	0.201404
26.340076	-15.972435	-0.493526	2.991021	0.191331
26.379158	-16.405464	-0.473380	3.242791	0.181258
26.418238	-16.445755	-0.463307	3.474414	0.171185
26.457319	-16.163767	-0.443161	3.675818	0.161111
26.496401	-15.549421	-0.423014	3.826916	0.161111
26.535482	-14.552414	-0.402868	3.897369	0.161111
26.574564	-13.031721	-0.382721	3.897369	0.161111
26.613646	-10.916829	-0.362575	3.786623	0.151038
26.652725	-8.368910	-0.352502	3.555000	0.140965
26.691807	-5.679965	-0.342429	3.172278	0.130892
26.730888	-3.262997	-0.332355	2.678812	0.120819
26.769970	-1.450241	-0.312209	2.145052	0.110745
26.809052	-0.292063	-0.302136	1.631439	0.100672
26.848133	0.312150	-0.281990	1.208484	0.100672
26.887213	0.513613	-0.281990	0.896275	0.090599
26.926294	0.493467	-0.261843	0.674725	0.080526
26.965376	0.362515	-0.251830	0.523627	0.080526
27.004457	0.201404	-0.241756	0.422955	0.090599
27.043539	0.040233	-0.221610	0.362515	0.090599
27.082619	-0.090659	-0.201464	0.322223	0.090599
27.121700	-0.201464	-0.191391	0.292003	0.100672
27.160782	-0.292063	-0.181317	0.281930	0.100672
27.199863	-0.362575	-0.161171	0.261784	0.100672
27.238945	-0.423014	-0.151098	0.251770	0.100672
27.278027	-0.473380	-0.151098	0.241697	0.090599
27.317106	-0.503600	-0.130951	0.231624	0.080526
27.356188	-0.523686	-0.120878	0.221550	0.070453
27.395269	-0.523686	-0.120878	0.221550	0.070453
27.434351	-0.513673	-0.110805	0.221550	0.060380
27.473433	-0.503600	-0.110805	0.211477	0.050306
27.512514	-0.483453	-0.100732	0.201404	0.050306
27.551594	-0.463307	-0.100732	0.191331	0.050306
27.590675	-0.443161	-0.100732	0.181258	0.040233
27.629757	-0.423014	-0.100732	0.181258	0.040233
27.668839	-0.402868	-0.090659	0.191331	0.040233
27.707920	-0.382721	-0.080585	0.181258	0.040233
27.747002	-0.372648	-0.080585	0.181258	0.040233
27.786081	-0.362575	-0.060439	0.171185	0.040233
27.825163	-0.352502	-0.050366	0.171185	0.040233
27.864244	-0.342429	-0.040293	0.161111	0.030160
27.903326	-0.322282	-0.030220	0.151038	0.030160
27.942408	-0.312209	-0.020146	0.140965	0.020087
27.981489	-0.302136	-0.010073	0.120819	0.020087
28.020569	-0.281990	-0.010073	0.110745	0.020087
28.059650	-0.271916	0.000000	0.110745	0.010014
28.098732	-0.251830	0.000000	0.110745	0.010014
28.137814	-0.241756	0.000000	0.110745	0.000000
28.176895	-0.231683	0.010014	0.110745	0.000000
28.215975	-0.211537	0.010014	0.100672	0.000000
28.255056	-0.201464	0.010014	0.090599	0.000000
28.294138	-0.191391	0.020087	0.090599	-0.010073
28.333220	-0.181317	0.030160	0.080526	-0.010073
28.372301	-0.171244	0.030160	0.080526	-0.010073
28.411383	-0.171244	0.030160	0.080526	-0.010073
28.450462	-0.161171	0.040233	0.070453	-0.020146
28.489544	-0.151098	0.040233	0.060380	-0.010073
28.528625	-0.141025	0.050306	0.060380	-0.010073
28.567707	-0.130951	0.040233	0.060380	-0.010073
28.606789	-0.120878	0.040233	0.060380	-0.010073
28.645870	-0.110805	0.040233	0.060380	-0.010073
28.684950	-0.100732	0.050306	0.060380	-0.020146
28.724031	-0.090659	0.050306	0.050306	-0.020146
28.763113	-0.090659	0.060380	0.050306	-0.020146
28.802195	-0.080585	0.060380	0.040233	-0.030220
28.841276	-0.070512	0.070453	0.030160	-0.030220
28.880358	-0.070512	0.070453	0.030160	-0.030220
28.919437	-0.060439	0.070453	0.030160	-0.030220
28.958519	-0.060439	0.080526	0.030160	-0.030220
28.997601	-0.050366	0.080526	0.030160	-0.020146
29.036682	-0.040293	0.090599	0.030160	-0.020146
29.075764	-0.030220	0.090599	0.030160	-0.020146
29.114845	-0.020146	0.090599	0.030160	-0.020146
29.153925	-0.020146	0.090599	0.030160	-0.020146
