20.958424	-0.030220	0.010058	58.424385	58.444530
20.989719	-0.030220	0.010058	58.424385	58.444530
21.021015	-0.030220	0.010058	58.421032	58.447884
21.052311	-0.033572	0.010058	58.414326	58.454601
21.083607	-0.036940	0.010058	58.417679	58.464676
21.114902	-0.040293	0.013426	58.417679	58.471382
21.146198	-0.040293	0.013426	58.410957	58.464676
21.177494	-0.040293	0.013426	58.404251	58.457954
21.208790	-0.036940	0.016779	58.407604	58.461308
21.240086	-0.033572	0.020131	58.410957	58.468029
21.271381	-0.026867	0.023484	58.417679	58.474751
21.302677	-0.023499	0.030205	58.417679	58.474751
21.333973	-0.020146	0.033557	58.421032	58.468029
21.365271	-0.016794	0.033557	58.424385	58.454601
21.396566	-0.016794	0.036925	58.431103	58.451252
21.427862	-0.013441	0.036925	58.434456	58.451252
21.459158	-0.010073	0.040278	58.431103	58.454601
21.490454	-0.006720	0.043631	58.424385	58.454601
21.521749	-0.006720	0.046983	58.417679	58.457954
21.553045	-0.003368	0.050351	58.421032	58.457954
21.584341	-0.003368	0.057057	58.421032	58.457954
21.615637	0.000000	0.060424	58.424385	58.461308
21.646933	0.000000	0.067130	58.427750	58.464676
21.678228	0.000000	0.073850	58.431103	58.474751
21.709524	0.003353	0.080556	58.434456	58.481453
21.740820	0.003353	0.090629	58.434456	58.484806
21.772116	0.006706	0.100702	58.431103	58.478104
21.803411	0.010058	0.114128	58.421032	58.471382
21.834707	0.013426	0.124201	58.414326	58.468029
21.866005	0.013426	0.137627	58.407604	58.461308
21.897301	0.013426	0.151053	58.400883	58.461308
21.928596	0.010058	0.164479	58.397530	58.464676
21.959892	0.010058	0.174552	58.400883	58.461308
21.991188	0.006706	0.181273	58.407604	58.447884
22.022484	0.010058	0.187978	58.410957	58.427750
22.053780	0.010058	0.184625	58.414326	58.414326
22.085075	0.013426	0.181273	58.417679	58.407604
22.116371	0.013426	0.174552	58.421032	58.397530
22.147667	0.016779	0.171199	58.421032	58.390827
22.178963	0.020131	0.167847	58.417679	58.390827
22.210258	0.023484	0.167847	58.410957	58.404251
22.241554	0.026852	0.171199	58.404251	58.410957
22.272850	0.030205	0.174552	58.404251	58.407604
22.304146	0.033557	0.174552	58.417679	58.404251
22.335442	0.036925	0.171199	58.427750	58.410957
22.366739	0.040278	0.171199	58.427750	58.417679
22.398035	0.040278	0.174552	58.431103	58.427750
22.429331	0.043631	0.181273	58.427750	58.427750
22.460627	0.046983	0.184625	58.424385	58.424385
22.491922	0.050351	0.184625	58.424385	58.407604
22.523218	0.050351	0.184625	58.424385	58.390827
22.554514	0.053704	0.184625	58.424385	58.380753
22.585810	0.057057	0.184625	58.427750	58.377384
22.617105	0.060424	0.187978	58.431103	58.377384
22.648401	0.060424	0.187978	58.431103	58.384106
22.679697	0.063777	0.191346	58.427750	58.390827
22.710993	0.067130	0.198051	58.424385	58.390827
22.742289	0.073850	0.201404	58.427750	58.390827
22.773584	0.077203	0.208125	58.424385	58.390827
22.804880	0.080556	0.208125	58.421032	58.390827
22.836176	0.083923	0.208125	58.421032	58.394180
22.867474	0.083923	0.211477	58.421032	58.394180
22.898769	0.087276	0.214845	58.421032	58.394180
22.930065	0.090629	0.218198	58.414326	58.384106
22.961361	0.090629	0.224903	58.407604	58.380753
22.992657	0.093982	0.231624	58.400883	58.380753
23.023952	0.097349	0.241697	58.400883	58.380753
23.055248	0.100702	0.251770	58.400883	58.377384
23.086544	0.104055	0.261828	58.400883	58.374031
23.117840	0.110775	0.271901	58.400883	58.367329
23.149136	0.114128	0.278622	58.400883	58.367329
23.180431	0.117481	0.288695	58.400883	58.374031
23.211727	0.124201	0.302121	58.394180	58.374031
23.243023	0.127554	0.312194	58.387459	58.370678
23.274319	0.130907	0.325620	58.377384	58.370678
23.305614	0.134274	0.335693	58.377384	58.370678
23.336912	0.137627	0.349119	58.380753	58.367329
23.368208	0.137627	0.362545	58.384106	58.367329
23.399504	0.140980	0.375971	58.380753	58.360607
23.430799	0.140980	0.389397	58.374031	58.353886
23.462095	0.147700	0.406191	58.374031	58.343826
23.493391	0.151053	0.419617	58.380753	58.337109
23.524687	0.154406	0.433043	58.387459	58.337109
23.555983	0.157773	0.449821	58.387459	58.337109
23.587278	0.161126	0.466615	58.387459	58.340462
23.618574	0.167847	0.486746	58.384106	58.340462
23.649870	0.174552	0.503540	58.387459	58.333755
23.681166	0.181273	0.523672	58.390827	58.323681
23.712461	0.187978	0.543818	58.397530	58.316959
23.743757	0.191346	0.563964	58.394180	58.313606
23.775053	0.194699	0.587463	58.387459	58.303535
23.806349	0.201404	0.607595	58.380753	58.290108
23.837646	0.204772	0.631094	58.377384	58.273331
23.868942	0.211477	0.657961	58.380753	58.259903
23.900238	0.214845	0.691518	58.384106	58.246464
23.931534	0.218198	0.731811	58.384106	58.233036
23.962830	0.224903	0.778809	58.377384	58.229683
23.994125	0.231624	0.832513	58.374031	58.229683
24.025421	0.238329	0.896305	58.374031	58.226334
24.056717	0.245050	0.966802	58.374031	58.216259
24.088013	0.255123	1.047358	58.374031	58.199482
24.119308	0.265196	1.141354	58.380753	58.179333
24.150604	0.275269	1.252130	58.384106	58.159187
24.181900	0.281975	1.389772	58.377384	58.135689
24.213196	0.292048	1.557618	58.374031	58.105484
24.244492	0.302121	1.762390	58.367329	58.071911
24.275787	0.312194	2.024233	58.360607	58.021561
24.307083	0.318900	2.356574	58.357254	57.954414
24.338381	0.328973	2.782911	58.350533	57.860420
24.369677	0.339046	3.323376	58.343826	57.729496
24.400972	0.352472	4.008189	58.340462	57.544872
24.432268	0.369251	4.840717	58.337109	57.293102
24.463564	0.386044	5.787373	58.330402	56.977539
24.494860	0.399470	6.797820	58.327034	56.614994
24.526155	0.412896	7.734418	58.323681	56.249081
24.557451	0.429690	8.452803	58.323681	55.943607
24.588747	0.443116	8.858994	58.323681	55.732117
24.620043	0.459895	8.761644	58.323681	55.732117
24.651339	0.480041	8.345381	58.320328	55.869743
24.682634	0.503540	7.670626	58.313606	56.108086
24.713930	0.527039	6.814599	58.303535	56.423649
24.745226	0.547171	5.867943	58.290108	56.772770
24.776522	0.570670	4.914567	58.280037	57.125256
24.807819	0.594169	4.041761	58.266609	57.444157
24.839115	0.624388	3.316656	58.253185	57.702644
24.870411	0.651240	2.749339	58.236404	57.893990
24.901707	0.684813	2.333075	58.219612	58.018192
24.933002	0.725091	2.034307	58.202831	58.092056
24.964298	0.768736	1.806036	58.189407	58.139042
24.995594	0.819087	1.628116	58.179333	58.172615
25.026890	0.876158	1.480415	58.169262	58.202831
25.058186	0.939935	1.356199	58.162540	58.222980
25.089481	1.013786	1.252130	58.155834	58.239758
25.120777	1.097709	1.161501	58.145760	58.256538
25.152073	1.201779	1.084283	58.135689	58.269962
25.183369	1.322627	1.013786	58.118908	58.283405
25.214664	1.466975	0.953361	58.098763	58.293461
25.245960	1.641542	0.896305	58.078617	58.303535
25.277256	1.866460	0.849307	58.045059	58.310257
25.308554	2.165228	0.802308	57.998062	58.320328
25.339849	2.584845	0.758663	57.937637	58.327034
25.371145	3.195807	0.721738	57.877213	58.333755
25.402441	4.061908	0.684813	57.830215	58.337109
25.433737	5.139485	0.651240	57.793289	58.340462
25.465033	6.327853	0.621036	57.732849	58.347179
25.496328	7.452428	0.590816	57.652294	58.357254
25.527624	8.365512	0.563964	57.561649	58.367329
25.558920	8.973122	0.540465	57.484447	58.370678
25.590216	9.214833	0.516966	57.437450	58.363960
25.621511	9.087265	0.496820	57.417305	58.360607
25.652807	8.610577	0.473320	57.430729	58.360607
25.684103	7.855267	0.456542	57.471024	58.363960
25.715399	6.925389	0.439748	57.534798	58.370678
25.746695	5.928368	0.422969	57.612003	58.377384
25.777990	4.978359	0.406191	57.705997	58.384106
25.809288	4.145831	0.392750	57.803349	58.387459
25.840584	3.450945	0.379324	57.900711	58.394180
25.871880	2.900407	0.365898	57.987988	58.397530
25.903175	2.463996	0.352472	58.061836	58.397530
25.934471	2.128303	0.339046	58.122261	58.394180
25.965767	1.866460	0.325620	58.165909	58.390827
25.997063	1.658320	0.315547	58.189407	58.387459
26.028358	1.490474	0.302121	58.206184	58.387459
26.059654	1.356199	0.292048	58.222980	58.387459
26.090950	1.245424	0.281975	58.236404	58.387459
26.122246	1.148075	0.271901	58.243111	58.387459
26.153542	1.067504	0.261828	58.256538	58.387459
26.184837	0.997007	0.255123	58.269962	58.387459
26.216133	0.933230	0.245050	58.286755	58.387459
26.247429	0.876158	0.238329	58.296829	58.387459
26.278725	0.825807	0.231624	58.306904	58.390827
26.310022	0.778809	0.224903	58.313606	58.387459
26.341318	0.735164	0.218198	58.323681	58.384106
26.372614	0.694886	0.211477	58.343826	58.384106
26.403910	0.657961	0.204772	58.363960	58.384106
26.435205	0.624388	0.198051	58.377384	58.387459
26.466501	0.590816	0.191346	58.374031	58.387459
26.497797	0.563964	0.187978	58.370678	58.387459
26.529093	0.537112	0.181273	58.370678	58.390827
26.560389	0.510246	0.174552	58.374031	58.397530
26.591684	0.486746	0.171199	58.380753	58.400883
26.622980	0.463247	0.164479	58.384106	58.404251
26.654276	0.443116	0.157773	58.387459	58.407604
26.685572	0.422969	0.154406	58.380753	58.410957
26.716867	0.406191	0.147700	58.377384	58.410957
26.748163	0.389397	0.144348	58.377384	58.407604
26.779461	0.369251	0.140980	58.377384	58.404251
26.810757	0.352472	0.137627	58.377384	58.400883
26.842052	0.335693	0.134274	58.377384	58.404251
26.873348	0.322267	0.134274	58.377384	58.404251
26.904644	0.308827	0.134274	58.377384	58.404251
26.935940	0.295401	0.130907	58.380753	58.400883
26.967236	0.281975	0.127554	58.377384	58.400883
26.998531	0.271901	0.124201	58.377384	58.397530
27.029827	0.261828	0.120848	58.377384	58.397530
27.061123	0.248402	0.117481	58.384106	58.397530
27.092419	0.238329	0.114128	58.387459	58.397530
27.123714	0.228271	0.114128	58.390827	58.394180
27.155010	0.221550	0.110775	58.394180	58.390827
27.186306	0.214845	0.110775	58.390827	58.387459
27.217602	0.204772	0.107422	58.387459	58.387459
27.248898	0.198051	0.107422	58.387459	58.387459
27.280195	0.191346	0.104055	58.387459	58.394180
27.311491	0.181273	0.100702	58.390827	58.400883
27.342787	0.177905	0.097349	58.390827	58.407604
27.374083	0.167847	0.097349	58.390827	58.410957
27.405378	0.161126	0.093982	58.390827	58.414326
27.436674	0.154406	0.093982	58.390827	58.414326
27.467970	0.147700	0.093982	58.397530	58.410957
27.499266	0.140980	0.090629	58.400883	58.410957
27.530561	0.137627	0.090629	58.400883	58.410957
27.561857	0.134274	0.090629	58.397530	58.407604
27.593153	0.130907	0.090629	58.390827	58.404251
27.624449	0.127554	0.087276	58.384106	58.397530
27.655745	0.120848	0.087276	58.384106	58.397530
27.687040	0.117481	0.087276	58.387459	58.397530
27.718336	0.110775	0.087276	58.397530	58.400883
27.749632	0.107422	0.087276	58.397530	58.407604
27.780930	0.104055	0.087276	58.394180	58.410957
27.812225	0.100702	0.087276	58.394180	58.414326
27.843521	0.100702	0.087276	58.394180	58.417679
27.874817	0.097349	0.087276	58.400883	58.424385
27.906113	0.093982	0.090629	58.407604	58.424385
27.937408	0.090629	0.090629	58.414326	58.424385
27.968704	0.090629	0.090629	58.417679	58.421032
