22.510115	0.000000	0.033557	-0.023499	-0.003368
22.549194	0.000000	0.033557	-0.023499	-0.003368
22.588276	0.000000	0.033557	-0.026867	-0.010073
22.627357	0.000000	0.030205	-0.030220	-0.016794
22.666439	0.000000	0.026852	-0.030220	-0.020146
22.705521	0.000000	0.026852	-0.030220	-0.020146
22.744602	0.000000	0.026852	-0.030220	-0.016794
22.783682	0.000000	0.030205	-0.026867	-0.006720
22.822763	0.000000	0.033557	-0.030220	0.000000
22.861845	0.000000	0.033557	-0.030220	0.000000
22.900927	0.000000	0.033557	-0.030220	0.000000
22.940008	0.000000	0.033557	-0.026867	-0.003368
22.979090	0.003353	0.030205	-0.023499	-0.006720
23.018169	0.003353	0.030205	-0.023499	-0.006720
23.057251	0.003353	0.030205	-0.020146	-0.010073
23.096333	0.003353	0.030205	-0.016794	-0.010073
23.135414	0.003353	0.030205	-0.013441	-0.006720
23.174496	0.003353	0.030205	-0.013441	-0.003368
23.213577	0.000000	0.033557	-0.016794	0.000000
23.252657	0.000000	0.030205	-0.020146	0.000000
23.291739	-0.003368	0.030205	-0.023499	-0.003368
23.330820	0.000000	0.030205	-0.023499	-0.006720
23.369902	0.000000	0.030205	-0.023499	-0.006720
23.408983	0.000000	0.030205	-0.023499	-0.010073
23.448065	0.000000	0.030205	-0.023499	-0.006720
23.487144	0.000000	0.030205	-0.023499	-0.003368
23.526226	0.000000	0.030205	-0.023499	-0.003368
23.565308	0.000000	0.030205	-0.023499	-0.006720
23.604389	0.000000	0.026852	-0.023499	-0.013441
23.643471	0.000000	0.026852	-0.020146	-0.016794
23.682550	0.000000	0.026852	-0.016794	-0.013441
23.721632	0.003353	0.030205	-0.016794	-0.010073
23.760714	0.003353	0.030205	-0.013441	-0.006720
23.799795	0.003353	0.030205	-0.013441	-0.006720
23.838877	0.006706	0.033557	-0.013441	-0.003368
23.877958	0.006706	0.030205	-0.016794	-0.006720
23.917038	0.006706	0.030205	-0.020146	-0.006720
23.956120	0.006706	0.026852	-0.020146	-0.010073
23.995201	0.006706	0.026852	-0.016794	-0.013441
24.034283	0.010058	0.026852	-0.013441	-0.013441
24.073364	0.010058	0.023484	-0.010073	-0.013441
24.112446	0.010058	0.026852	-0.010073	-0.010073
24.151525	0.010058	0.026852	-0.013441	-0.006720
24.190607	0.006706	0.026852	-0.013441	-0.006720
24.229689	0.006706	0.026852	-0.016794	-0.006720
24.268770	0.006706	0.023484	-0.016794	-0.010073
24.307852	0.006706	0.020131	-0.016794	-0.016794
24.346933	0.006706	0.020131	-0.013441	-0.016794
24.386013	0.006706	0.020131	-0.013441	-0.016794
24.425095	0.006706	0.023484	-0.013441	-0.013441
24.464176	0.006706	0.023484	-0.016794	-0.010073
24.503258	0.006706	0.023484	-0.020146	-0.010073
24.542339	0.006706	0.020131	-0.020146	-0.010073
24.581421	0.006706	0.020131	-0.020146	-0.013441
24.620501	0.006706	0.020131	-0.020146	-0.010073
24.659582	0.006706	0.023484	-0.020146	-0.006720
24.698664	0.006706	0.023484	-0.020146	-0.003368
24.737745	0.006706	0.023484	-0.016794	-0.003368
24.776827	0.006706	0.023484	-0.016794	-0.003368
24.815907	0.003353	0.023484	-0.016794	-0.006720
24.854988	0.003353	0.023484	-0.020146	-0.010073
24.894070	0.003353	0.023484	-0.020146	-0.013441
24.933151	0.003353	0.020131	-0.023499	-0.013441
24.972233	0.003353	0.023484	-0.020146	-0.013441
25.011314	0.003353	0.023484	-0.020146	-0.010073
25.050394	0.006706	0.020131	-0.016794	-0.010073
25.089476	0.006706	0.020131	-0.013441	-0.006720
25.128557	0.010058	0.023484	-0.010073	-0.006720
25.167639	0.010058	0.023484	-0.013441	-0.003368
25.206720	0.006706	0.023484	-0.016794	0.000000
25.245802	0.006706	0.026852	-0.020146	0.000000
25.284882	0.006706	0.026852	-0.020146	0.000000
25.323963	0.010058	0.023484	-0.016794	0.000000
25.363045	0.010058	0.023484	-0.016794	0.000000
25.402126	0.010058	0.023484	-0.016794	0.000000
25.441208	0.010058	0.020131	-0.016794	-0.003368
25.480289	0.010058	0.020131	-0.016794	-0.003368
25.519369	0.010058	0.020131	-0.016794	-0.003368
25.558451	0.010058	0.020131	-0.016794	-0.006720
25.597532	0.010058	0.016779	-0.020146	-0.006720
25.636614	0.010058	0.016779	-0.020146	-0.006720
25.675695	0.010058	0.016779	-0.016794	-0.006720
25.714777	0.010058	0.016779	-0.013441	-0.006720
25.753857	0.010058	0.020131	-0.016794	-0.003368
25.792938	0.010058	0.020131	-0.016794	-0.003368
25.832020	0.010058	0.020131	-0.020146	0.000000
25.871101	0.006706	0.020131	-0.020146	0.003353
25.910183	0.006706	0.020131	-0.020146	0.006706
25.949263	0.010058	0.020131	-0.020146	0.006706
25.988344	0.010058	0.020131	-0.016794	0.003353
26.027426	0.013426	0.020131	-0.010073	0.003353
26.066507	0.013426	0.016779	-0.010073	0.003353
26.105589	0.013426	0.016779	-0.013441	0.000000
26.144670	0.010058	0.013426	-0.013441	-0.003368
26.183750	0.010058	0.013426	-0.016794	-0.006720
26.222832	0.010058	0.013426	-0.016794	-0.006720
26.261913	0.010058	0.013426	-0.016794	-0.003368
26.300995	0.010058	0.013426	-0.013441	0.000000
26.340076	0.006706	0.013426	-0.013441	0.000000
26.379158	0.010058	0.013426	-0.010073	0.003353
26.418238	0.010058	0.016779	-0.010073	0.003353
26.457319	0.010058	0.016779	-0.010073	0.003353
26.496401	0.010058	0.016779	-0.010073	0.003353
26.535482	0.006706	0.013426	-0.013441	0.006706
26.574564	0.006706	0.013426	-0.016794	0.010058
26.613646	0.003353	0.013426	-0.016794	0.010058
26.652725	0.006706	0.013426	-0.016794	0.003353
26.691807	0.010058	0.010058	-0.013441	-0.003368
26.730888	0.010058	0.010058	-0.010073	-0.006720
26.769970	0.010058	0.010058	-0.010073	-0.006720
26.809052	0.010058	0.013426	-0.010073	-0.006720
