26.000483	-0.050366	-0.100732	-0.030220	-0.080585
26.031731	-0.040293	-0.100732	-0.030220	-0.080585
26.062979	-0.040293	-0.100732	-0.030220	-0.080585
26.094227	-0.040293	-0.100732	-0.040293	-0.080585
26.125475	-0.040293	-0.090659	-0.040293	-0.080585
26.156723	-0.040293	-0.090659	-0.030220	-0.070512
26.187971	-0.040293	-0.090659	-0.030220	-0.070512
26.219219	-0.040293	-0.090659	-0.030220	-0.070512
26.250467	-0.050366	-0.090659	-0.030220	-0.070512
26.281715	-0.040293	-0.090659	-0.030220	-0.070512
26.312963	-0.040293	-0.090659	-0.030220	-0.070512
26.344212	-0.040293	-0.100732	-0.030220	-0.070512
26.375460	-0.040293	-0.100732	-0.040293	-0.080585
26.406708	-0.040293	-0.110805	-0.040293	-0.080585
26.437956	-0.050366	-0.110805	-0.040293	-0.080585
26.469204	-0.050366	-0.110805	-0.040293	-0.080585
26.500452	-0.050366	-0.110805	-0.040293	-0.090659
26.531700	-0.050366	-0.110805	-0.040293	-0.090659
26.562948	-0.040293	-0.100732	-0.040293	-0.090659
26.594196	-0.040293	-0.090659	-0.040293	-0.090659
26.625444	-0.050366	-0.090659	-0.040293	-0.090659
26.656693	-0.050366	-0.090659	-0.040293	-0.090659
26.687941	-0.050366	-0.090659	-0.040293	-0.090659
26.719189	-0.060439	-0.100732	-0.040293	-0.090659
26.750437	-0.060439	-0.090659	-0.030220	-0.090659
26.781685	-0.050366	-0.090659	-0.030220	-0.090659
26.812933	-0.050366	-0.100732	-0.030220	-0.090659
26.844181	-0.050366	-0.100732	-0.030220	-0.080585
26.875429	-0.050366	-0.100732	-0.030220	-0.070512
26.906677	-0.050366	-0.100732	-0.030220	-0.080585
26.937925	-0.060439	-0.100732	-0.040293	-0.080585
26.969173	-0.060439	-0.100732	-0.040293	-0.080585
27.000422	-0.060439	-0.100732	-0.030220	-0.080585
27.031670	-0.060439	-0.110805	-0.040293	-0.080585
27.062918	-0.050366	-0.110805	-0.040293	-0.080585
27.094166	-0.060439	-0.120878	-0.050366	-0.090659
27.125414	-0.060439	-0.110805	-0.050366	-0.090659
27.156662	-0.060439	-0.120878	-0.050366	-0.090659
27.187910	-0.060439	-0.120878	-0.050366	-0.090659
27.219158	-0.060439	-0.120878	-0.050366	-0.090659
27.250406	-0.060439	-0.130951	-0.060439	-0.100732
27.281654	-0.060439	-0.130951	-0.060439	-0.100732
27.312902	-0.060439	-0.130951	-0.060439	-0.100732
27.344151	-0.060439	-0.130951	-0.060439	-0.100732
27.375399	-0.060439	-0.120878	-0.060439	-0.100732
27.406647	-0.060439	-0.120878	-0.060439	-0.100732
27.437895	-0.070512	-0.130951	-0.060439	-0.110805
27.469143	-0.070512	-0.130951	-0.060439	-0.110805
27.500391	-0.070512	-0.141025	-0.060439	-0.120878
27.531639	-0.080585	-0.141025	-0.060439	-0.120878
27.562887	-0.080585	-0.141025	-0.060439	-0.130951
27.594135	-0.080585	-0.141025	-0.060439	-0.130951
27.625383	-0.090659	-0.141025	-0.060439	-0.141025
27.656631	-0.080585	-0.141025	-0.060439	-0.141025
27.687880	-0.080585	-0.141025	-0.050366	-0.141025
27.719128	-0.070512	-0.151098	-0.050366	-0.141025
27.750376	-0.070512	-0.151098	-0.050366	-0.141025
27.781624	-0.070512	-0.161171	-0.060439	-0.151098
27.812872	-0.080585	-0.161171	-0.070512	-0.151098
27.844120	-0.080585	-0.161171	-0.070512	-0.151098
27.875368	-0.080585	-0.161171	-0.080585	-0.151098
27.906616	-0.090659	-0.161171	-0.080585	-0.161171
27.937866	-0.090659	-0.171244	-0.080585	-0.161171
27.969114	-0.090659	-0.171244	-0.080585	-0.171244
28.000362	-0.090659	-0.171244	-0.080585	-0.171244
28.031610	-0.080585	-0.171244	-0.080585	-0.171244
28.062859	-0.090659	-0.181317	-0.080585	-0.171244
28.094107	-0.090659	-0.181317	-0.070512	-0.171244
28.125355	-0.100732	-0.181317	-0.080585	-0.181317
28.156603	-0.090659	-0.181317	-0.080585	-0.181317
28.187851	-0.090659	-0.181317	-0.080585	-0.181317
28.219099	-0.100732	-0.191391	-0.090659	-0.191391
28.250347	-0.100732	-0.191391	-0.100732	-0.191391
28.281595	-0.100732	-0.201464	-0.100732	-0.201464
28.312843	-0.100732	-0.201464	-0.090659	-0.201464
28.344091	-0.110805	-0.211537	-0.090659	-0.211537
28.375340	-0.110805	-0.221610	-0.090659	-0.221610
28.406588	-0.110805	-0.221610	-0.090659	-0.231683
28.437836	-0.110805	-0.231683	-0.090659	-0.231683
28.469084	-0.110805	-0.241756	-0.090659	-0.231683
28.500332	-0.110805	-0.241756	-0.090659	-0.231683
28.531580	-0.120878	-0.251830	-0.090659	-0.241756
28.562828	-0.130951	-0.251830	-0.100732	-0.241756
28.594076	-0.130951	-0.251830	-0.100732	-0.251830
28.625324	-0.130951	-0.261843	-0.100732	-0.251830
28.656572	-0.120878	-0.271916	-0.100732	-0.261843
28.687820	-0.120878	-0.281990	-0.100732	-0.271916
28.719069	-0.110805	-0.281990	-0.100732	-0.281990
28.750317	-0.110805	-0.292063	-0.110805	-0.281990
28.781565	-0.110805	-0.302136	-0.110805	-0.302136
28.812813	-0.110805	-0.312209	-0.110805	-0.312209
28.844061	-0.120878	-0.322282	-0.120878	-0.332355
28.875309	-0.120878	-0.332355	-0.130951	-0.342429
28.906557	-0.130951	-0.342429	-0.141025	-0.352502
28.937805	-0.141025	-0.362575	-0.151098	-0.372648
28.969053	-0.151098	-0.372648	-0.151098	-0.392795
29.000301	-0.161171	-0.392795	-0.151098	-0.412941
29.031549	-0.161171	-0.402868	-0.151098	-0.443161
29.062798	-0.161171	-0.423014	-0.151098	-0.473380
29.094046	-0.151098	-0.443161	-0.151098	-0.503600
29.125294	-0.151098	-0.473380	-0.151098	-0.543833
29.156542	-0.141025	-0.493526	-0.151098	-0.574052
29.187790	-0.141025	-0.523686	-0.151098	-0.614345
29.219038	-0.151098	-0.563979	-0.151098	-0.654638
29.250286	-0.161171	-0.614345	-0.151098	-0.715077
29.281534	-0.161171	-0.684857	-0.151098	-0.785530
29.312782	-0.161171	-0.765443	-0.151098	-0.876188
29.344030	-0.161171	-0.866115	-0.161171	-0.986993
29.375278	-0.161171	-0.997066	-0.161171	-1.138031
29.406527	-0.171244	-1.188397	-0.171244	-1.349509
29.437775	-0.181317	-1.450241	-0.171244	-1.621425
29.469023	-0.191391	-1.812756	-0.181317	-1.973927
29.500271	-0.191391	-2.296209	-0.181317	-2.427101
29.531519	-0.201464	-2.900422	-0.181317	-2.970934
29.562767	-0.211537	-3.585279	-0.191391	-3.544986
29.594015	-0.221610	-4.280150	-0.191391	-4.058599
29.625263	-0.221610	-4.813910	-0.201464	-4.360735
29.656511	-0.221610	-4.944801	-0.211537	-4.290223
29.687759	-0.231683	-4.491627	-0.221610	-3.766537
29.719007	-0.241756	-3.534913	-0.241756	-2.970934
29.750256	-0.241756	-2.537906	-0.251830	-2.235770
29.781504	-0.251830	-1.873195	-0.261843	-1.732230
29.812752	-0.261843	-1.480460	-0.261843	-1.420021
29.844000	-0.271916	-1.228690	-0.281990	-1.208544
29.875248	-0.281990	-1.057446	-0.292063	-1.057446
29.906496	-0.302136	-0.926554	-0.312209	-0.936627
29.937744	-0.312209	-0.825822	-0.322282	-0.845969
29.968992	-0.322282	-0.745296	-0.342429	-0.765443
30.000240	-0.342429	-0.684857	-0.362575	-0.705004
30.031488	-0.362575	-0.634491	-0.392795	-0.654638
30.062737	-0.382721	-0.584126	-0.412941	-0.604272
30.093985	-0.402868	-0.543833	-0.433087	-0.553906
30.125233	-0.412941	-0.513673	-0.453234	-0.523686
30.156481	-0.433087	-0.483453	-0.483453	-0.493526
30.187729	-0.463307	-0.463307	-0.503600	-0.463307
30.218977	-0.483453	-0.443161	-0.533760	-0.433087
30.250225	-0.513673	-0.423014	-0.574052	-0.412941
30.281473	-0.543833	-0.402868	-0.614345	-0.392795
30.312721	-0.584126	-0.382721	-0.664711	-0.382721
30.343969	-0.624418	-0.372648	-0.715077	-0.362575
30.375219	-0.684857	-0.352502	-0.775456	-0.352502
30.406467	-0.765443	-0.332355	-0.856042	-0.332355
30.437716	-0.866115	-0.322282	-0.986993	-0.322282
30.468964	-1.027286	-0.312209	-1.178324	-0.302136
30.500212	-1.238763	-0.302136	-1.470387	-0.281990
30.531460	-1.560986	-0.302136	-1.943707	-0.271916
30.562708	-2.014220	-0.292063	-2.759457	-0.271916
30.593956	-2.568126	-0.292063	-3.937721	-0.261843
30.625204	-3.142118	-0.281990	-4.995167	-0.261843
30.656452	-3.544986	-0.271916	-5.458415	-0.251830
30.687700	-3.635585	-0.261843	-5.267084	-0.251830
30.718948	-3.444254	-0.251830	-4.662812	-0.241756
30.750196	-3.071666	-0.241756	-3.897429	-0.241756
30.781445	-2.638578	-0.241756	-3.162265	-0.231683
30.812693	-2.215624	-0.241756	-2.537906	-0.221610
30.843941	-1.842976	-0.231683	-2.044439	-0.211537
30.875189	-1.540899	-0.231683	-1.661718	-0.201464
30.906437	-1.299143	-0.221610	-1.369655	-0.201464
30.937685	-1.117885	-0.211537	-1.158178	-0.191391
30.968933	-0.976920	-0.201464	-1.007140	-0.181317
31.000181	-0.856042	-0.201464	-0.886261	-0.181317
31.031429	-0.765443	-0.201464	-0.795603	-0.181317
31.062677	-0.684857	-0.201464	-0.715077	-0.171244
31.093925	-0.624418	-0.201464	-0.654638	-0.171244
31.125174	-0.574052	-0.201464	-0.594199	-0.171244
31.156422	-0.533760	-0.201464	-0.553906	-0.171244
31.187670	-0.493526	-0.191391	-0.513673	-0.161171
31.218918	-0.463307	-0.191391	-0.473380	-0.161171
31.250166	-0.433087	-0.181317	-0.453234	-0.161171
31.281414	-0.412941	-0.171244	-0.423014	-0.161171
31.312662	-0.392795	-0.161171	-0.402868	-0.151098
31.343910	-0.372648	-0.161171	-0.372648	-0.141025
31.375158	-0.352502	-0.161171	-0.352502	-0.141025
31.406406	-0.342429	-0.161171	-0.342429	-0.141025
31.437654	-0.332355	-0.171244	-0.322282	-0.141025
31.468903	-0.322282	-0.161171	-0.312209	-0.141025
31.500151	-0.312209	-0.161171	-0.302136	-0.141025
31.531399	-0.302136	-0.151098	-0.292063	-0.141025
31.562647	-0.281990	-0.151098	-0.281990	-0.141025
31.593895	-0.271916	-0.151098	-0.271916	-0.141025
31.625143	-0.261843	-0.151098	-0.271916	-0.141025
31.656391	-0.251830	-0.151098	-0.261843	-0.141025
31.687639	-0.241756	-0.161171	-0.261843	-0.141025
31.718887	-0.231683	-0.161171	-0.251830	-0.141025
31.750135	-0.231683	-0.151098	-0.241756	-0.130951
31.781384	-0.221610	-0.151098	-0.231683	-0.120878
31.812632	-0.221610	-0.141025	-0.221610	-0.120878
31.843880	-0.211537	-0.141025	-0.211537	-0.120878
31.875128	-0.211537	-0.141025	-0.211537	-0.120878
31.906376	-0.211537	-0.130951	-0.201464	-0.120878
31.937624	-0.211537	-0.130951	-0.191391	-0.110805
31.968872	-0.211537	-0.130951	-0.191391	-0.110805
32.000122	-0.211537	-0.130951	-0.201464	-0.110805
32.031368	-0.201464	-0.130951	-0.201464	-0.110805
32.062618	-0.201464	-0.130951	-0.191391	-0.120878
32.093864	-0.191391	-0.130951	-0.181317	-0.120878
32.125114	-0.191391	-0.130951	-0.181317	-0.120878
