26.000483	0.050306	0.020087	-0.010073	-0.060439
26.031731	0.050306	0.010014	-0.010073	-0.070512
26.062979	0.050306	0.010014	-0.010073	-0.070512
26.094227	0.040233	0.010014	-0.010073	-0.080585
26.125475	0.040233	0.000000	0.000000	-0.080585
26.156723	0.040233	0.000000	0.000000	-0.080585
26.187971	0.040233	0.000000	0.000000	-0.070512
26.219219	0.040233	0.000000	0.000000	-0.070512
26.250467	0.040233	0.000000	0.000000	-0.070512
26.281715	0.030160	0.000000	0.000000	-0.060439
26.312963	0.040233	0.000000	0.000000	-0.050366
26.344212	0.040233	0.010014	0.010014	-0.050366
26.375460	0.040233	0.010014	0.010014	-0.050366
26.406708	0.050306	0.010014	0.010014	-0.050366
26.437956	0.060380	0.020087	0.010014	-0.060439
26.469204	0.060380	0.020087	0.010014	-0.060439
26.500452	0.050306	0.030160	0.000000	-0.060439
26.531700	0.060380	0.020087	0.000000	-0.060439
26.562948	0.060380	0.010014	0.000000	-0.060439
26.594196	0.060380	0.010014	0.000000	-0.070512
26.625444	0.060380	0.000000	-0.010073	-0.070512
26.656693	0.060380	0.000000	-0.010073	-0.070512
26.687941	0.060380	0.000000	-0.010073	-0.070512
26.719189	0.060380	0.000000	-0.020146	-0.070512
26.750437	0.050306	0.000000	-0.020146	-0.070512
26.781685	0.050306	0.000000	-0.020146	-0.070512
26.812933	0.050306	0.000000	-0.020146	-0.070512
26.844181	0.040233	0.000000	-0.020146	-0.070512
26.875429	0.040233	0.010014	-0.020146	-0.070512
26.906677	0.050306	0.010014	-0.020146	-0.060439
26.937925	0.050306	0.010014	-0.030220	-0.070512
26.969173	0.060380	0.010014	-0.030220	-0.070512
27.000422	0.050306	0.010014	-0.030220	-0.070512
27.031670	0.040233	0.000000	-0.030220	-0.070512
27.062918	0.040233	0.000000	-0.030220	-0.070512
27.094166	0.040233	-0.010073	-0.020146	-0.070512
27.125414	0.040233	-0.010073	-0.020146	-0.080585
27.156662	0.040233	-0.010073	-0.020146	-0.080585
27.187910	0.030160	-0.010073	-0.020146	-0.080585
27.219158	0.030160	-0.010073	-0.020146	-0.080585
27.250406	0.020087	-0.010073	-0.030220	-0.080585
27.281654	0.020087	-0.010073	-0.030220	-0.080585
27.312902	0.020087	0.000000	-0.030220	-0.070512
27.344151	0.010014	0.000000	-0.040293	-0.070512
27.375399	0.020087	0.000000	-0.040293	-0.070512
27.406647	0.020087	0.000000	-0.030220	-0.070512
27.437895	0.020087	0.000000	-0.030220	-0.080585
27.469143	0.020087	0.000000	-0.030220	-0.080585
27.500391	0.030160	0.000000	-0.030220	-0.080585
27.531639	0.030160	-0.010073	-0.030220	-0.080585
27.562887	0.030160	-0.020146	-0.020146	-0.090659
27.594135	0.030160	-0.020146	-0.030220	-0.100732
27.625383	0.020087	-0.020146	-0.030220	-0.100732
27.656631	0.020087	-0.020146	-0.050366	-0.100732
27.687880	0.020087	-0.020146	-0.050366	-0.100732
27.719128	0.010014	-0.020146	-0.050366	-0.100732
27.750376	0.010014	-0.030220	-0.050366	-0.110805
27.781624	0.010014	-0.030220	-0.050366	-0.110805
27.812872	0.020087	-0.030220	-0.060439	-0.110805
27.844120	0.020087	-0.040293	-0.060439	-0.110805
27.875368	0.020087	-0.040293	-0.060439	-0.110805
27.906616	0.020087	-0.040293	-0.060439	-0.100732
27.937866	0.020087	-0.040293	-0.060439	-0.100732
27.969114	0.010014	-0.040293	-0.060439	-0.110805
28.000362	0.010014	-0.040293	-0.060439	-0.120878
28.031610	0.010014	-0.040293	-0.060439	-0.130951
28.062859	0.010014	-0.050366	-0.060439	-0.141025
28.094107	0.020087	-0.060439	-0.050366	-0.141025
28.125355	0.020087	-0.060439	-0.050366	-0.151098
28.156603	0.020087	-0.060439	-0.050366	-0.151098
28.187851	0.020087	-0.060439	-0.050366	-0.151098
28.219099	0.010014	-0.070512	-0.050366	-0.161171
28.250347	0.010014	-0.070512	-0.050366	-0.161171
28.281595	0.000000	-0.080585	-0.050366	-0.171244
28.312843	0.000000	-0.080585	-0.050366	-0.181317
28.344091	0.000000	-0.090659	-0.060439	-0.181317
28.375340	0.000000	-0.100732	-0.070512	-0.191391
28.406588	0.000000	-0.110805	-0.070512	-0.201464
28.437836	0.000000	-0.110805	-0.070512	-0.201464
28.469084	-0.010073	-0.110805	-0.080585	-0.201464
28.500332	-0.010073	-0.110805	-0.080585	-0.201464
28.531580	-0.010073	-0.120878	-0.090659	-0.211537
28.562828	-0.010073	-0.130951	-0.090659	-0.221610
28.594076	-0.010073	-0.141025	-0.090659	-0.231683
28.625324	0.000000	-0.151098	-0.090659	-0.241756
28.656572	0.000000	-0.161171	-0.090659	-0.251830
28.687820	-0.010073	-0.181317	-0.080585	-0.251830
28.719069	-0.010073	-0.191391	-0.080585	-0.261843
28.750317	-0.020146	-0.201464	-0.080585	-0.281990
28.781565	-0.020146	-0.201464	-0.080585	-0.292063
28.812813	-0.030220	-0.211537	-0.090659	-0.302136
28.844061	-0.040293	-0.221610	-0.090659	-0.322282
28.875309	-0.040293	-0.231683	-0.090659	-0.332355
28.906557	-0.050366	-0.241756	-0.090659	-0.342429
28.937805	-0.050366	-0.251830	-0.100732	-0.362575
28.969053	-0.050366	-0.271916	-0.100732	-0.382721
29.000301	-0.040293	-0.292063	-0.100732	-0.412941
29.031549	-0.030220	-0.312209	-0.110805	-0.433087
29.062798	-0.030220	-0.332355	-0.110805	-0.453234
29.094046	-0.030220	-0.362575	-0.120878	-0.483453
29.125294	-0.040293	-0.392795	-0.130951	-0.513673
29.156542	-0.040293	-0.433087	-0.130951	-0.553906
29.187790	-0.050366	-0.473380	-0.141025	-0.614345
29.219038	-0.050366	-0.523686	-0.141025	-0.674784
29.250286	-0.060439	-0.584126	-0.141025	-0.745296
29.281534	-0.070512	-0.654638	-0.141025	-0.825822
29.312782	-0.080585	-0.745296	-0.151098	-0.936627
29.344030	-0.080585	-0.856042	-0.151098	-1.067519
29.375278	-0.080585	-1.007140	-0.161171	-1.248837
29.406527	-0.070512	-1.238763	-0.161171	-1.490533
29.437775	-0.070512	-1.560986	-0.161171	-1.812756
29.469023	-0.070512	-2.004147	-0.171244	-2.235770
29.500271	-0.070512	-2.588212	-0.181317	-2.749383
29.531519	-0.080585	-3.262997	-0.181317	-3.333509
29.562767	-0.090659	-3.998160	-0.191391	-3.887355
29.594015	-0.100732	-4.642665	-0.201464	-4.290223
29.625263	-0.110805	-4.975021	-0.211537	-4.390895
29.656511	-0.110805	-4.773617	-0.221610	-4.058599
29.687759	-0.120878	-3.967941	-0.231683	-3.333509
29.719007	-0.130951	-2.890348	-0.241756	-2.517760
29.750256	-0.141025	-2.074599	-0.251830	-1.903415
29.781504	-0.151098	-1.571059	-0.261843	-1.510680
29.812752	-0.161171	-1.268983	-0.271916	-1.258910
29.844000	-0.171244	-1.057446	-0.281990	-1.077592
29.875248	-0.181317	-0.906408	-0.292063	-0.946701
29.906496	-0.201464	-0.785530	-0.302136	-0.835896
29.937744	-0.211537	-0.694931	-0.312209	-0.745296
29.968992	-0.221610	-0.614345	-0.322282	-0.674784
30.000240	-0.231683	-0.553906	-0.332355	-0.624418
30.031488	-0.251830	-0.493526	-0.362575	-0.574052
30.062737	-0.271916	-0.443161	-0.382721	-0.533760
30.093985	-0.292063	-0.392795	-0.412941	-0.493526
30.125233	-0.312209	-0.362575	-0.443161	-0.463307
30.156481	-0.342429	-0.342429	-0.463307	-0.443161
30.187729	-0.372648	-0.312209	-0.503600	-0.423014
30.218977	-0.402868	-0.292063	-0.543833	-0.402868
30.250225	-0.443161	-0.281990	-0.584126	-0.382721
30.281473	-0.493526	-0.271916	-0.634491	-0.362575
30.312721	-0.533760	-0.261843	-0.684857	-0.342429
30.343969	-0.584126	-0.241756	-0.745296	-0.332355
30.375219	-0.644565	-0.231683	-0.815749	-0.312209
30.406467	-0.735223	-0.221610	-0.916481	-0.302136
30.437716	-0.856042	-0.211537	-1.067519	-0.292063
30.468964	-1.037300	-0.191391	-1.299143	-0.271916
30.500212	-1.299143	-0.181317	-1.661718	-0.261843
30.531460	-1.681864	-0.171244	-2.276063	-0.251830
30.562708	-2.205551	-0.161171	-3.293216	-0.251830
30.593956	-2.809823	-0.161171	-4.521847	-0.251830
