26.000483	0.030160	0.010014	-0.010073	-0.040293
26.031731	0.020087	0.010014	-0.010073	-0.040293
26.062979	0.030160	0.010014	0.000000	-0.040293
26.094227	0.030160	0.010014	0.000000	-0.040293
26.125475	0.030160	0.000000	0.000000	-0.050366
26.156723	0.030160	0.000000	0.000000	-0.050366
26.187971	0.030160	0.010014	0.000000	-0.040293
26.219219	0.030160	0.010014	0.000000	-0.040293
26.250467	0.020087	0.020087	-0.010073	-0.040293
26.281715	0.020087	0.020087	-0.010073	-0.040293
26.312963	0.020087	0.030160	-0.010073	-0.040293
26.344212	0.020087	0.030160	-0.010073	-0.040293
26.375460	0.020087	0.020087	-0.010073	-0.040293
26.406708	0.020087	0.020087	-0.010073	-0.050366
26.437956	0.020087	0.020087	-0.010073	-0.060439
26.469204	0.020087	0.010014	-0.010073	-0.060439
26.500452	0.020087	0.010014	-0.010073	-0.070512
26.531700	0.020087	0.010014	-0.010073	-0.070512
26.562948	0.030160	0.000000	-0.020146	-0.070512
26.594196	0.030160	0.000000	-0.020146	-0.070512
26.625444	0.040233	0.000000	-0.010073	-0.080585
26.656693	0.040233	0.010014	-0.010073	-0.080585
26.687941	0.050306	0.010014	0.000000	-0.080585
26.719189	0.040233	0.020087	0.000000	-0.070512
26.750437	0.040233	0.020087	0.000000	-0.070512
26.781685	0.040233	0.020087	0.000000	-0.070512
26.812933	0.040233	0.010014	0.000000	-0.070512
26.844181	0.040233	0.010014	0.000000	-0.060439
26.875429	0.030160	0.000000	0.000000	-0.060439
26.906677	0.030160	0.000000	-0.010073	-0.060439
26.937925	0.040233	0.000000	-0.010073	-0.070512
26.969173	0.030160	0.000000	-0.010073	-0.080585
27.000422	0.030160	0.000000	-0.010073	-0.070512
27.031670	0.030160	0.000000	-0.010073	-0.070512
27.062918	0.020087	0.000000	-0.010073	-0.070512
27.094166	0.020087	0.000000	-0.010073	-0.070512
27.125414	0.020087	0.000000	-0.010073	-0.070512
27.156662	0.020087	0.000000	-0.010073	-0.070512
27.187910	0.020087	0.010014	-0.010073	-0.070512
27.219158	0.020087	0.010014	-0.010073	-0.070512
27.250406	0.020087	0.000000	-0.010073	-0.070512
27.281654	0.020087	-0.010073	-0.020146	-0.070512
27.312902	0.020087	-0.010073	-0.020146	-0.070512
27.344151	0.020087	-0.020146	-0.020146	-0.070512
27.375399	0.020087	-0.020146	-0.030220	-0.080585
27.406647	0.020087	-0.030220	-0.030220	-0.080585
27.437895	0.010014	-0.040293	-0.030220	-0.090659
27.469143	0.010014	-0.050366	-0.040293	-0.090659
27.500391	0.000000	-0.050366	-0.030220	-0.090659
27.531639	0.000000	-0.040293	-0.030220	-0.090659
27.562887	0.000000	-0.040293	-0.030220	-0.090659
27.594135	0.010014	-0.040293	-0.030220	-0.090659
27.625383	0.010014	-0.030220	-0.030220	-0.090659
27.656631	0.010014	-0.040293	-0.030220	-0.100732
27.687880	0.010014	-0.040293	-0.030220	-0.100732
27.719128	0.020087	-0.040293	-0.030220	-0.100732
27.750376	0.010014	-0.040293	-0.030220	-0.110805
27.781624	0.010014	-0.050366	-0.030220	-0.110805
27.812872	0.000000	-0.050366	-0.030220	-0.110805
27.844120	0.000000	-0.060439	-0.040293	-0.120878
27.875368	-0.010073	-0.060439	-0.040293	-0.120878
27.906616	-0.010073	-0.070512	-0.040293	-0.120878
27.937866	-0.020146	-0.070512	-0.040293	-0.120878
27.969114	-0.020146	-0.070512	-0.040293	-0.120878
28.000362	-0.020146	-0.070512	-0.040293	-0.130951
28.031610	-0.010073	-0.070512	-0.040293	-0.130951
28.062859	-0.010073	-0.070512	-0.040293	-0.130951
28.094107	0.000000	-0.080585	-0.040293	-0.130951
28.125355	0.000000	-0.080585	-0.040293	-0.141025
28.156603	0.000000	-0.080585	-0.040293	-0.141025
28.187851	-0.010073	-0.080585	-0.050366	-0.151098
28.219099	-0.010073	-0.080585	-0.060439	-0.151098
28.250347	-0.010073	-0.080585	-0.070512	-0.151098
28.281595	-0.010073	-0.090659	-0.070512	-0.161171
28.312843	-0.010073	-0.090659	-0.070512	-0.171244
28.344091	-0.010073	-0.100732	-0.070512	-0.171244
28.375340	-0.010073	-0.110805	-0.070512	-0.181317
28.406588	-0.010073	-0.120878	-0.070512	-0.191391
28.437836	-0.020146	-0.130951	-0.070512	-0.201464
28.469084	-0.030220	-0.130951	-0.070512	-0.201464
28.500332	-0.040293	-0.130951	-0.070512	-0.211537
28.531580	-0.040293	-0.130951	-0.070512	-0.211537
28.562828	-0.040293	-0.141025	-0.070512	-0.211537
28.594076	-0.040293	-0.151098	-0.070512	-0.221610
28.625324	-0.030220	-0.151098	-0.080585	-0.221610
28.656572	-0.030220	-0.161171	-0.080585	-0.231683
28.687820	-0.030220	-0.171244	-0.080585	-0.241756
28.719069	-0.030220	-0.181317	-0.090659	-0.261843
28.750317	-0.040293	-0.191391	-0.090659	-0.261843
28.781565	-0.040293	-0.201464	-0.080585	-0.271916
28.812813	-0.040293	-0.211537	-0.080585	-0.281990
28.844061	-0.040293	-0.221610	-0.080585	-0.302136
28.875309	-0.040293	-0.231683	-0.090659	-0.322282
28.906557	-0.040293	-0.251830	-0.100732	-0.342429
28.937805	-0.040293	-0.271916	-0.110805	-0.372648
28.969053	-0.040293	-0.292063	-0.110805	-0.392795
29.000301	-0.050366	-0.302136	-0.110805	-0.402868
29.031549	-0.050366	-0.322282	-0.110805	-0.423014
29.062798	-0.060439	-0.352502	-0.110805	-0.453234
