26.000483	-0.040293	-0.080585	-0.020146	-0.060439
26.031731	-0.040293	-0.070512	-0.010073	-0.060439
26.062979	-0.040293	-0.070512	-0.010073	-0.060439
26.094227	-0.040293	-0.060439	-0.010073	-0.060439
26.125475	-0.030220	-0.070512	-0.010073	-0.070512
26.156723	-0.030220	-0.070512	-0.010073	-0.070512
26.187971	-0.030220	-0.070512	-0.010073	-0.070512
26.219219	-0.030220	-0.070512	-0.010073	-0.070512
26.250467	-0.040293	-0.070512	-0.020146	-0.070512
26.281715	-0.040293	-0.080585	-0.020146	-0.070512
26.312963	-0.040293	-0.080585	-0.020146	-0.070512
26.344212	-0.040293	-0.070512	-0.030220	-0.060439
26.375460	-0.040293	-0.070512	-0.030220	-0.060439
26.406708	-0.050366	-0.080585	-0.040293	-0.070512
26.437956	-0.050366	-0.080585	-0.040293	-0.080585
26.469204	-0.050366	-0.080585	-0.040293	-0.080585
26.500452	-0.040293	-0.090659	-0.030220	-0.080585
26.531700	-0.040293	-0.090659	-0.030220	-0.080585
26.562948	-0.050366	-0.090659	-0.030220	-0.090659
26.594196	-0.050366	-0.090659	-0.030220	-0.080585
26.625444	-0.050366	-0.080585	-0.030220	-0.080585
26.656693	-0.060439	-0.080585	-0.030220	-0.070512
26.687941	-0.060439	-0.080585	-0.030220	-0.060439
26.719189	-0.060439	-0.090659	-0.030220	-0.060439
26.750437	-0.050366	-0.090659	-0.030220	-0.060439
26.781685	-0.050366	-0.090659	-0.030220	-0.060439
26.812933	-0.060439	-0.090659	-0.030220	-0.070512
26.844181	-0.060439	-0.090659	-0.020146	-0.070512
26.875429	-0.070512	-0.090659	-0.030220	-0.080585
26.906677	-0.070512	-0.090659	-0.030220	-0.080585
26.937925	-0.070512	-0.090659	-0.030220	-0.080585
26.969173	-0.070512	-0.090659	-0.040293	-0.080585
27.000422	-0.070512	-0.100732	-0.040293	-0.090659
27.031670	-0.070512	-0.100732	-0.050366	-0.080585
27.062918	-0.070512	-0.100732	-0.050366	-0.080585
27.094166	-0.070512	-0.100732	-0.050366	-0.080585
27.125414	-0.060439	-0.090659	-0.050366	-0.090659
27.156662	-0.060439	-0.090659	-0.040293	-0.090659
27.187910	-0.060439	-0.080585	-0.040293	-0.090659
27.219158	-0.060439	-0.080585	-0.030220	-0.090659
27.250406	-0.060439	-0.090659	-0.030220	-0.090659
27.281654	-0.060439	-0.090659	-0.030220	-0.090659
27.312902	-0.060439	-0.090659	-0.040293	-0.100732
27.344151	-0.060439	-0.090659	-0.040293	-0.090659
27.375399	-0.060439	-0.090659	-0.040293	-0.100732
27.406647	-0.060439	-0.090659	-0.050366	-0.100732
27.437895	-0.060439	-0.090659	-0.050366	-0.100732
27.469143	-0.070512	-0.090659	-0.060439	-0.110805
27.500391	-0.070512	-0.100732	-0.060439	-0.110805
27.531639	-0.070512	-0.110805	-0.060439	-0.110805
27.562887	-0.070512	-0.110805	-0.060439	-0.120878
27.594135	-0.070512	-0.120878	-0.060439	-0.120878
27.625383	-0.070512	-0.120878	-0.060439	-0.120878
27.656631	-0.060439	-0.120878	-0.060439	-0.120878
27.687880	-0.060439	-0.120878	-0.060439	-0.120878
27.719128	-0.060439	-0.120878	-0.060439	-0.130951
27.750376	-0.060439	-0.120878	-0.060439	-0.130951
27.781624	-0.070512	-0.120878	-0.060439	-0.130951
27.812872	-0.070512	-0.120878	-0.050366	-0.130951
27.844120	-0.080585	-0.120878	-0.050366	-0.130951
27.875368	-0.090659	-0.130951	-0.050366	-0.141025
27.906616	-0.100732	-0.130951	-0.060439	-0.141025
27.937866	-0.100732	-0.141025	-0.060439	-0.151098
27.969114	-0.100732	-0.141025	-0.060439	-0.161171
28.000362	-0.100732	-0.151098	-0.070512	-0.161171
28.031610	-0.100732	-0.161171	-0.080585	-0.171244
28.062859	-0.100732	-0.161171	-0.080585	-0.171244
28.094107	-0.100732	-0.171244	-0.080585	-0.181317
28.125355	-0.090659	-0.171244	-0.080585	-0.181317
28.156603	-0.080585	-0.171244	-0.070512	-0.191391
28.187851	-0.080585	-0.181317	-0.070512	-0.191391
28.219099	-0.080585	-0.191391	-0.080585	-0.191391
28.250347	-0.080585	-0.191391	-0.080585	-0.191391
28.281595	-0.080585	-0.191391	-0.080585	-0.191391
28.312843	-0.090659	-0.191391	-0.080585	-0.201464
28.344091	-0.090659	-0.201464	-0.080585	-0.201464
28.375340	-0.100732	-0.201464	-0.080585	-0.201464
28.406588	-0.100732	-0.211537	-0.080585	-0.211537
28.437836	-0.100732	-0.211537	-0.080585	-0.221610
28.469084	-0.110805	-0.211537	-0.080585	-0.231683
