20.958424	-0.013441	-0.040293	-45.751915	-45.829117
20.989719	-0.016794	-0.046998	-45.755268	-45.839191
21.021015	-0.020146	-0.046998	-45.761974	-45.839191
21.052311	-0.020146	-0.040293	-45.765339	-45.835838
21.083607	-0.016794	-0.040293	-45.765339	-45.835838
21.114902	-0.016794	-0.043646	-45.765339	-45.842545
21.146198	-0.020146	-0.046998	-45.768692	-45.845909
21.177494	-0.023499	-0.043646	-45.775414	-45.845909
21.208790	-0.023499	-0.043646	-45.775414	-45.845909
21.240086	-0.023499	-0.046998	-45.775414	-45.855968
21.271381	-0.026867	-0.053719	-45.775414	-45.866043
21.302677	-0.030220	-0.057071	-45.782120	-45.872765
21.333973	-0.030220	-0.057071	-45.788841	-45.879467
21.365271	-0.030220	-0.057071	-45.788841	-45.886189
21.396566	-0.026867	-0.063792	-45.788841	-45.892895
21.427862	-0.030220	-0.067145	-45.795544	-45.899616
21.459158	-0.033572	-0.067145	-45.798912	-45.899616
21.490454	-0.036940	-0.063792	-45.798912	-45.899616
21.521749	-0.033572	-0.067145	-45.795544	-45.902969
21.553045	-0.036940	-0.070497	-45.798912	-45.909687
21.584341	-0.036940	-0.073865	-45.805618	-45.916393
21.615637	-0.036940	-0.077218	-45.805618	-45.919762
21.646933	-0.033572	-0.083938	-45.802265	-45.929832
21.678228	-0.030220	-0.087291	-45.798912	-45.939892
21.709524	-0.033572	-0.093997	-45.805618	-45.949966
21.740820	-0.040293	-0.093997	-45.812340	-45.956688
21.772116	-0.040293	-0.097364	-45.812340	-45.966759
21.803411	-0.036940	-0.097364	-45.812340	-45.970112
21.834707	-0.036940	-0.100717	-45.815693	-45.976818
21.866005	-0.040293	-0.100717	-45.829117	-45.980186
21.897301	-0.043646	-0.104070	-45.835838	-45.986893
21.928596	-0.043646	-0.107422	-45.839191	-45.996964
21.959892	-0.043646	-0.110790	-45.845909	-46.003685
21.991188	-0.053719	-0.114143	-45.855968	-46.013756
22.022484	-0.060439	-0.117496	-45.869396	-46.023815
22.053780	-0.060439	-0.117496	-45.866043	-46.033890
22.085075	-0.053719	-0.117496	-45.859337	-46.037258
22.116371	-0.057071	-0.117496	-45.862690	-46.040611
22.147667	-0.060439	-0.120863	-45.869396	-46.047314
22.178963	-0.063792	-0.124216	-45.876114	-46.057388
22.210258	-0.057071	-0.127569	-45.869396	-46.064110
22.241554	-0.053719	-0.127569	-45.869396	-46.070816
22.272850	-0.060439	-0.130922	-45.876114	-46.080887
22.304146	-0.067145	-0.137642	-45.889542	-46.094315
22.335442	-0.070497	-0.140995	-45.896263	-46.111107
22.366739	-0.067145	-0.144362	-45.896263	-46.121181
22.398035	-0.070497	-0.144362	-45.902969	-46.131237
22.429331	-0.077218	-0.151068	-45.913040	-46.148033
22.460627	-0.080571	-0.157788	-45.919762	-46.158104
22.491922	-0.080571	-0.157788	-45.919762	-46.168179
22.523218	-0.077218	-0.154421	-45.923115	-46.174885
22.554514	-0.083938	-0.161141	-45.929832	-46.188309
22.585810	-0.087291	-0.167862	-45.943260	-46.205105
22.617105	-0.090644	-0.171214	-45.949966	-46.221882
22.648401	-0.087291	-0.167862	-45.953335	-46.235310
22.679697	-0.087291	-0.171214	-45.956688	-46.248734
22.710993	-0.093997	-0.177920	-45.963390	-46.272232
22.742289	-0.097364	-0.181288	-45.970112	-46.289028
22.773584	-0.097364	-0.181288	-45.973465	-46.302452
22.804880	-0.097364	-0.181288	-45.976818	-46.315880
22.836176	-0.100717	-0.184640	-45.980186	-46.332657
22.867474	-0.100717	-0.194713	-45.990257	-46.356155
22.898769	-0.107422	-0.201419	-46.000317	-46.376305
22.930065	-0.110790	-0.201419	-46.013756	-46.389729
22.961361	-0.114143	-0.201419	-46.020462	-46.406509
22.992657	-0.114143	-0.208139	-46.030537	-46.430008
23.023952	-0.114143	-0.214845	-46.033890	-46.456875
23.055248	-0.120863	-0.214845	-46.043961	-46.477005
23.086544	-0.124216	-0.211492	-46.050682	-46.497150
23.117840	-0.124216	-0.214845	-46.054035	-46.524002
23.149136	-0.124216	-0.221565	-46.060757	-46.554222
23.180431	-0.124216	-0.224918	-46.070816	-46.581074
23.211727	-0.124216	-0.224918	-46.087608	-46.604572
23.243023	-0.124216	-0.224918	-46.094315	-46.631424
23.274319	-0.124216	-0.231639	-46.097679	-46.664997
23.305614	-0.127569	-0.238344	-46.111107	-46.698570
23.336912	-0.134289	-0.241712	-46.124535	-46.732143
23.368208	-0.140995	-0.245064	-46.134605	-46.769066
23.399504	-0.140995	-0.248417	-46.141312	-46.809345
23.430799	-0.140995	-0.248417	-46.148033	-46.856342
23.462095	-0.147715	-0.245064	-46.164810	-46.903343
23.493391	-0.154421	-0.241712	-46.184956	-46.950340
23.524687	-0.157788	-0.238344	-46.198383	-47.000690
23.555983	-0.157788	-0.234991	-46.208458	-47.057762
23.587278	-0.164494	-0.228286	-46.225235	-47.118187
23.618574	-0.171214	-0.224918	-46.245380	-47.178612
23.649870	-0.174567	-0.218213	-46.258808	-47.242401
23.681166	-0.171214	-0.214845	-46.265526	-47.309532
23.712461	-0.174567	-0.204787	-46.278954	-47.380032
23.743757	-0.181288	-0.194713	-46.299084	-47.453880
23.775053	-0.187993	-0.184640	-46.319233	-47.534451
23.806349	-0.184640	-0.174567	-46.336025	-47.628448
23.837646	-0.181288	-0.161141	-46.352802	-47.732517
23.868942	-0.187993	-0.140995	-46.386375	-47.843292
23.900238	-0.198066	-0.114143	-46.413227	-47.960789
23.931534	-0.201419	-0.083938	-46.426655	-48.088341
23.962830	-0.194713	-0.040293	-46.440079	-48.232689
23.994125	-0.198066	0.026852	-46.463577	-48.437477
24.025421	-0.204787	0.097349	-46.490444	-48.628822
24.056717	-0.211492	0.184625	-46.520649	-48.853741
24.088013	-0.208139	0.295401	-46.540798	-49.108864
24.119308	-0.208139	0.433043	-46.564297	-49.410984
24.150604	-0.214845	0.600889	-46.594501	-49.766823
24.181900	-0.221565	0.805661	-46.631424	-50.199867
24.213196	-0.224918	1.054078	-46.661644	-50.723553
24.244492	-0.224918	1.362920	-46.691849	-51.351311
24.275787	-0.224918	1.738891	-46.725422	-52.123398
24.307083	-0.231639	2.185374	-46.762348	-53.073421
24.338381	-0.234991	2.715766	-46.795921	-54.244995
24.369677	-0.234991	3.330097	-46.829491	-55.671707
24.400972	-0.228286	4.001483	-46.869770	-57.380394
24.432268	-0.228286	4.682943	-46.923489	-59.371071
24.463564	-0.228286	5.287185	-46.977192	-61.633648
24.494860	-0.228286	5.696744	-47.027557	-64.054016
24.526155	-0.221565	5.753815	-47.074543	-66.447525
24.557451	-0.214845	5.270407	-47.124908	-68.595978
24.588747	-0.208139	4.078686	-47.178612	-70.190521
24.620043	-0.204787	2.088010	-47.242401	-70.962624
