20.958424	0.000000	0.080526	-0.020146	-0.050366
20.989719	0.000000	0.070453	-0.010073	-0.050366
21.021015	0.000000	0.060380	-0.020146	-0.060439
21.052311	0.000000	0.070453	-0.020146	-0.050366
21.083607	0.010014	0.080526	-0.010073	-0.030220
21.114902	0.010014	0.070453	0.000000	-0.030220
21.146198	0.010014	0.060380	-0.010073	-0.040293
21.177494	0.010014	0.070453	-0.020146	-0.040293
21.208790	0.010014	0.080526	-0.010073	-0.020146
21.240086	0.020087	0.080526	0.000000	-0.020146
21.271381	0.020087	0.070453	0.000000	-0.030220
21.302677	0.010014	0.060380	0.000000	-0.040293
21.333973	0.010014	0.070453	0.000000	-0.030220
21.365271	0.020087	0.080526	0.020087	-0.020146
21.396566	0.020087	0.070453	0.020087	-0.020146
21.427862	0.000000	0.050306	0.010014	-0.040293
21.459158	0.000000	0.050306	0.010014	-0.030220
21.490454	0.000000	0.060380	0.020087	-0.010073
21.521749	0.000000	0.060380	0.010014	0.000000
21.553045	-0.010073	0.050306	0.000000	-0.010073
21.584341	-0.020146	0.050306	0.000000	-0.020146
21.615637	-0.010073	0.070453	0.000000	-0.010073
21.646933	0.000000	0.080526	0.010014	0.010014
21.678228	-0.010073	0.070453	0.000000	0.010014
21.709524	-0.010073	0.060380	-0.010073	0.000000
21.740820	-0.010073	0.050306	0.000000	0.010014
21.772116	0.000000	0.060380	0.010014	0.030160
21.803411	0.000000	0.060380	0.020087	0.040233
21.834707	-0.010073	0.050306	0.010014	0.030160
21.866005	-0.020146	0.050306	0.010014	0.030160
21.897301	-0.010073	0.060380	0.020087	0.040233
21.928596	-0.010073	0.060380	0.020087	0.050306
21.959892	-0.010073	0.060380	0.020087	0.040233
21.991188	-0.010073	0.050306	0.020087	0.040233
22.022484	0.000000	0.050306	0.030160	0.040233
22.053780	0.010014	0.050306	0.040233	0.040233
22.085075	0.010014	0.040233	0.040233	0.040233
22.116371	0.000000	0.040233	0.030160	0.040233
22.147667	-0.010073	0.040233	0.030160	0.050306
22.178963	-0.010073	0.050306	0.030160	0.060380
22.210258	-0.010073	0.040233	0.030160	0.060380
22.241554	-0.010073	0.040233	0.030160	0.070453
22.272850	-0.010073	0.050306	0.040233	0.080526
22.304146	-0.020146	0.050306	0.040233	0.090599
22.335442	-0.030220	0.040233	0.040233	0.080526
22.366739	-0.030220	0.040233	0.040233	0.080526
22.398035	-0.020146	0.040233	0.050306	0.090599
22.429331	-0.020146	0.050306	0.050306	0.090599
22.460627	-0.020146	0.040233	0.050306	0.090599
22.491922	-0.030220	0.030160	0.040233	0.090599
22.523218	-0.020146	0.030160	0.050306	0.090599
22.554514	0.000000	0.050306	0.060380	0.100672
22.585810	0.000000	0.050306	0.070453	0.110745
22.617105	-0.020146	0.040233	0.050306	0.110745
22.648401	-0.020146	0.030160	0.050306	0.110745
22.679697	-0.010073	0.030160	0.060380	0.130892
22.710993	0.000000	0.040233	0.080526	0.151038
22.742289	-0.010073	0.030160	0.070453	0.151038
22.773584	-0.030220	0.030160	0.050306	0.140965
22.804880	-0.030220	0.030160	0.050306	0.151038
22.836176	-0.020146	0.040233	0.070453	0.161111
22.867474	-0.010073	0.050306	0.080526	0.171185
22.898769	-0.030220	0.040233	0.060380	0.171185
22.930065	-0.040293	0.030160	0.060380	0.171185
22.961361	-0.030220	0.040233	0.080526	0.191331
22.992657	-0.020146	0.050306	0.100672	0.201404
23.023952	-0.020146	0.050306	0.090599	0.201404
23.055248	-0.040293	0.040233	0.080526	0.201404
23.086544	-0.040293	0.050306	0.080526	0.211477
23.117840	-0.030220	0.060380	0.110745	0.231624
23.149136	-0.030220	0.060380	0.120819	0.231624
23.180431	-0.040293	0.060380	0.110745	0.221550
23.211727	-0.050366	0.070453	0.100672	0.221550
23.243023	-0.050366	0.080526	0.110745	0.241697
23.274319	-0.040293	0.090599	0.120819	0.251770
23.305614	-0.040293	0.090599	0.120819	0.251770
23.336912	-0.040293	0.100672	0.120819	0.251770
23.368208	-0.040293	0.120819	0.120819	0.271857
23.399504	-0.030220	0.120819	0.140965	0.271857
23.430799	-0.040293	0.120819	0.151038	0.271857
23.462095	-0.040293	0.130892	0.140965	0.261784
23.493391	-0.040293	0.151038	0.140965	0.271857
23.524687	-0.040293	0.181258	0.151038	0.281930
23.555983	-0.040293	0.201404	0.161111	0.292003
23.587278	-0.040293	0.221550	0.161111	0.281930
23.618574	-0.040293	0.241697	0.161111	0.292003
23.649870	-0.040293	0.281930	0.171185	0.302076
23.681166	-0.040293	0.312150	0.181258	0.302076
23.712461	-0.050366	0.352442	0.181258	0.292003
23.743757	-0.050366	0.392735	0.181258	0.281930
23.775053	-0.050366	0.473320	0.181258	0.281930
23.806349	-0.050366	0.563920	0.191331	0.261784
23.837646	-0.040293	0.674725	0.201404	0.211477
23.868942	-0.050366	0.795543	0.201404	0.151038
23.900238	-0.050366	0.946641	0.211477	0.080526
23.931534	-0.040293	1.137972	0.221550	0.000000
23.962830	-0.040293	1.369596	0.221550	-0.120878
23.994125	-0.040293	1.641512	0.221550	-0.281990
24.025421	-0.040293	1.973867	0.231624	-0.463307
24.056717	-0.040293	2.366602	0.241697	-0.674784
24.088013	-0.040293	2.819836	0.251770	-0.936627
24.119308	-0.040293	3.323376	0.261784	-1.208544
24.150604	-0.040293	3.867209	0.261784	-1.490533
24.181900	-0.030220	4.400909	0.271857	-1.691937
24.213196	-0.030220	4.844069	0.271857	-1.752377
24.244492	-0.030220	5.105913	0.261784	-1.550913
24.275787	-0.020146	5.045474	0.271857	-0.946701
24.307083	0.000000	4.582226	0.302076	0.171185
24.338381	0.010014	3.645599	0.312150	1.822770
24.369677	0.020087	2.286077	0.312150	3.857136
24.400972	0.010014	0.674725	0.302076	6.022334
24.432268	0.020087	-1.027286	0.312150	8.086861
24.463564	0.040233	-2.688944	0.332296	9.889544
24.494860	0.040233	-4.239857	0.332296	11.420309
24.526155	0.040233	-5.690038	0.332296	12.729526
24.557451	0.050306	-7.009327	0.342369	13.857484
24.588747	0.070453	-8.197725	0.362515	14.794052
24.620043	0.090599	-9.224951	0.372589	15.458763
24.651339	0.100672	-10.000408	0.362515	15.760839
24.682634	0.110745	-10.393143	0.362515	15.589655
24.713930	0.140965	-10.332704	0.372589	14.854490
24.745226	0.181258	-9.798944	0.392735	13.535202
24.776522	0.211477	-8.882523	0.382662	11.772812
24.807819	0.241697	-7.684112	0.372589	9.808958
24.839115	0.281930	-6.405115	0.362515	7.976115
24.870411	0.352442	-5.246937	0.362515	6.485581
24.901707	0.422955	-4.330516	0.352442	5.337536
24.933002	0.503540	-3.625512	0.332296	4.461348
24.964298	0.614285	-3.071666	0.302076	3.806770
24.995594	0.755310	-2.537906	0.292003	3.212571
25.026890	0.916421	-2.205551	0.271857	2.839923
25.058186	1.107752	-1.953781	0.211477	2.517700
25.089481	1.349449	-1.732230	0.140965	2.265930
25.120777	1.651585	-1.540899	0.050306	2.064466
25.152073	2.044380	-1.389802	-0.070512	1.893282
25.183369	2.527773	-1.268983	-0.221610	1.742244
25.214664	3.131986	-1.158178	-0.412941	1.591146
25.245960	3.897369	-1.067519	-0.604272	1.490474
25.277256	4.783630	-0.976920	-0.735223	1.399815
25.308554	5.659819	-0.906408	-0.735223	1.309156
25.339849	6.243885	-0.856042	-0.483453	1.218557
25.371145	6.304324	-0.795603	0.130892	1.148045
25.402441	5.700052	-0.735223	1.137972	1.097679
25.433737	4.481494	-0.684857	2.457261	1.047313
25.465033	2.799690	-0.644565	3.927588	0.986934
25.496328	0.876129	-0.614345	5.478501	0.936568
25.527624	-1.117885	-0.574052	6.999195	0.896275
25.558920	-3.101826	-0.543833	8.419216	0.866055
25.590216	-5.035460	-0.523686	9.728432	0.815690
25.621511	-6.959021	-0.503600	10.906696	0.775397
25.652807	-8.872450	-0.473380	11.954069	0.755310
25.684103	-10.685205	-0.433087	12.840330	0.735164
25.715399	-12.286484	-0.423014	13.464689	0.704944
25.746695	-13.444603	-0.412941	13.676167	0.664651
25.777990	-13.907909	-0.392795	13.394237	0.634432
25.809288	-13.565481	-0.372648	12.659014	0.614285
25.840584	-12.548327	-0.362575	11.571407	0.584066
25.871880	-11.108160	-0.362575	10.272264	0.543773
25.903175	-9.506941	-0.352502	8.932829	0.513613
25.934471	-7.945955	-0.332355	7.684052	0.503540
25.965767	-6.576300	-0.312209	6.566167	0.493467
25.997063	-5.428195	-0.302136	5.599380	0.483394
26.028358	-4.491627	-0.292063	4.793704	0.453174
26.059654	-3.736317	-0.281990	4.139066	0.443101
26.090950	-3.142118	-0.271916	3.605366	0.422955
26.122246	-2.678871	-0.261843	3.162205	0.412881
26.153542	-2.306283	-0.251830	2.789617	0.402808
26.184837	-2.004147	-0.231683	2.507627	0.392735
26.216133	-1.752377	-0.221610	2.276003	0.382662
26.247429	-1.560986	-0.211537	2.064466	0.362515
26.278725	-1.409948	-0.211537	1.873136	0.352442
26.310022	-1.279056	-0.201464	1.722097	0.352442
26.341318	-1.168251	-0.191391	1.591146	0.352442
26.372614	-1.067519	-0.181317	1.480401	0.342369
26.403910	-0.997066	-0.181317	1.379669	0.322223
26.435205	-0.926554	-0.181317	1.278996	0.322223
26.466501	-0.856042	-0.161171	1.218557	0.322223
26.497797	-0.795603	-0.171244	1.158118	0.302076
26.529093	-0.755370	-0.171244	1.087606	0.281930
26.560389	-0.715077	-0.181317	1.007080	0.261784
26.591684	-0.674784	-0.171244	0.956714	0.261784
26.622980	-0.624418	-0.161171	0.916421	0.261784
26.654276	-0.584126	-0.161171	0.876129	0.241697
26.685572	-0.563979	-0.161171	0.835836	0.231624
26.716867	-0.533760	-0.151098	0.795543	0.231624
26.748163	-0.493526	-0.141025	0.765383	0.231624
26.779461	-0.463307	-0.130951	0.745237	0.231624
26.810757	-0.443161	-0.141025	0.694871	0.221550
26.842052	-0.433087	-0.141025	0.654578	0.221550
26.873348	-0.412941	-0.130951	0.634432	0.221550
26.904644	-0.382721	-0.130951	0.614285	0.211477
26.935940	-0.372648	-0.141025	0.594139	0.201404
26.967236	-0.372648	-0.141025	0.553846	0.191331
26.998531	-0.362575	-0.130951	0.533700	0.191331
27.029827	-0.342429	-0.120878	0.523627	0.181258
27.061123	-0.322282	-0.120878	0.503540	0.181258
27.092419	-0.322282	-0.120878	0.473320	0.171185
27.123714	-0.312209	-0.110805	0.453174	0.171185
27.155010	-0.292063	-0.100732	0.433028	0.171185
27.186306	-0.271916	-0.090659	0.422955	0.171185
27.217602	-0.261843	-0.100732	0.402808	0.161111
27.248898	-0.261843	-0.100732	0.372589	0.161111
27.280195	-0.251830	-0.090659	0.352442	0.161111
