20.958424	-0.080585	-0.090659	0.020087	0.030160
20.989719	-0.080585	-0.090659	0.020087	0.040233
21.021015	-0.080585	-0.090659	0.030160	0.040233
21.052311	-0.080585	-0.090659	0.030160	0.050306
21.083607	-0.080585	-0.090659	0.030160	0.050306
21.114902	-0.080585	-0.090659	0.040233	0.060380
21.146198	-0.080585	-0.080585	0.040233	0.060380
21.177494	-0.080585	-0.080585	0.040233	0.060380
21.208790	-0.090659	-0.080585	0.040233	0.070453
21.240086	-0.090659	-0.070512	0.040233	0.070453
21.271381	-0.090659	-0.070512	0.040233	0.080526
21.302677	-0.090659	-0.070512	0.040233	0.090599
21.333973	-0.090659	-0.070512	0.040233	0.090599
21.365271	-0.090659	-0.070512	0.040233	0.090599
21.396566	-0.090659	-0.070512	0.040233	0.090599
21.427862	-0.090659	-0.070512	0.050306	0.090599
21.459158	-0.080585	-0.070512	0.050306	0.100672
21.490454	-0.080585	-0.080585	0.050306	0.100672
21.521749	-0.080585	-0.080585	0.060380	0.100672
21.553045	-0.070512	-0.080585	0.060380	0.110745
21.584341	-0.060439	-0.080585	0.070453	0.120819
21.615637	-0.060439	-0.070512	0.070453	0.120819
21.646933	-0.060439	-0.060439	0.070453	0.130892
21.678228	-0.060439	-0.050366	0.070453	0.140965
21.709524	-0.060439	-0.050366	0.080526	0.151038
21.740820	-0.070512	-0.050366	0.080526	0.161111
21.772116	-0.070512	-0.050366	0.080526	0.171185
21.803411	-0.080585	-0.060439	0.080526	0.171185
21.834707	-0.080585	-0.070512	0.080526	0.171185
21.866005	-0.080585	-0.070512	0.080526	0.171185
21.897301	-0.080585	-0.070512	0.090599	0.171185
21.928596	-0.080585	-0.070512	0.090599	0.171185
21.959892	-0.090659	-0.070512	0.090599	0.181258
21.991188	-0.090659	-0.070512	0.100672	0.181258
22.022484	-0.090659	-0.070512	0.110745	0.191331
22.053780	-0.090659	-0.070512	0.110745	0.191331
22.085075	-0.090659	-0.060439	0.110745	0.211477
22.116371	-0.090659	-0.060439	0.110745	0.221550
22.147667	-0.090659	-0.060439	0.120819	0.221550
22.178963	-0.090659	-0.060439	0.120819	0.231624
22.210258	-0.090659	-0.060439	0.130892	0.241697
22.241554	-0.090659	-0.060439	0.130892	0.251770
22.272850	-0.090659	-0.060439	0.140965	0.251770
22.304146	-0.080585	-0.060439	0.140965	0.261784
22.335442	-0.080585	-0.050366	0.151038	0.271857
22.366739	-0.080585	-0.050366	0.151038	0.281930
22.398035	-0.080585	-0.050366	0.161111	0.292003
22.429331	-0.070512	-0.040293	0.161111	0.302076
22.460627	-0.060439	-0.040293	0.161111	0.312150
22.491922	-0.060439	-0.040293	0.161111	0.312150
22.523218	-0.060439	-0.040293	0.161111	0.322223
22.554514	-0.060439	-0.050366	0.171185	0.332296
22.585810	-0.060439	-0.050366	0.171185	0.342369
22.617105	-0.060439	-0.050366	0.181258	0.352442
22.648401	-0.060439	-0.050366	0.191331	0.362515
22.679697	-0.060439	-0.040293	0.191331	0.372589
22.710993	-0.060439	-0.040293	0.201404	0.382662
22.742289	-0.060439	-0.030220	0.201404	0.402808
22.773584	-0.070512	-0.030220	0.211477	0.412881
22.804880	-0.070512	-0.040293	0.211477	0.422955
22.836176	-0.070512	-0.040293	0.211477	0.433028
22.867474	-0.070512	-0.040293	0.221550	0.443101
22.898769	-0.070512	-0.040293	0.231624	0.453174
22.930065	-0.060439	-0.040293	0.241697	0.473320
22.961361	-0.060439	-0.040293	0.251770	0.483394
22.992657	-0.050366	-0.040293	0.261784	0.493467
23.023952	-0.050366	-0.040293	0.281930	0.513613
23.055248	-0.050366	-0.040293	0.292003	0.533700
23.086544	-0.050366	-0.040293	0.302076	0.543773
23.117840	-0.050366	-0.040293	0.302076	0.573993
