20.958424	0.000000	-0.020146	-0.050366	-0.020146
20.989719	0.010014	-0.010073	-0.050366	0.000000
21.021015	0.020087	0.000000	-0.040293	0.010014
21.052311	0.020087	-0.010073	-0.030220	0.000000
21.083607	0.010014	-0.030220	-0.040293	-0.010073
21.114902	0.010014	-0.030220	-0.040293	-0.010073
21.146198	0.020087	-0.020146	-0.030220	0.000000
21.177494	0.020087	-0.020146	-0.020146	0.000000
21.208790	0.010014	-0.030220	-0.030220	-0.010073
21.240086	0.000000	-0.030220	-0.040293	-0.010073
21.271381	0.000000	-0.020146	-0.030220	0.010014
21.302677	0.010014	-0.010073	-0.010073	0.020087
21.333973	0.010014	-0.020146	-0.010073	0.010014
21.365271	0.010014	-0.030220	-0.030220	0.000000
21.396566	0.010014	-0.020146	-0.030220	0.000000
21.427862	0.020087	-0.010073	-0.020146	0.020087
21.459158	0.030160	-0.020146	0.000000	0.020087
21.490454	0.030160	-0.040293	-0.010073	0.010014
21.521749	0.010014	-0.040293	-0.020146	0.020087
21.553045	0.010014	-0.030220	-0.010073	0.040233
21.584341	0.020087	-0.020146	0.000000	0.050306
21.615637	0.020087	-0.030220	0.010014	0.040233
21.646933	0.020087	-0.040293	0.000000	0.040233
21.678228	0.010014	-0.030220	0.000000	0.060380
21.709524	0.020087	-0.020146	0.010014	0.070453
21.740820	0.030160	-0.030220	0.010014	0.060380
21.772116	0.020087	-0.040293	0.010014	0.040233
21.803411	0.010014	-0.040293	0.010014	0.040233
21.834707	0.010014	-0.030220	0.010014	0.050306
21.866005	0.010014	-0.030220	0.020087	0.050306
21.897301	0.010014	-0.050366	0.020087	0.040233
21.928596	0.000000	-0.050366	0.010014	0.050306
21.959892	-0.010073	-0.050366	0.020087	0.060380
21.991188	-0.010073	-0.050366	0.020087	0.070453
22.022484	0.000000	-0.050366	0.020087	0.070453
22.053780	0.000000	-0.060439	0.020087	0.070453
22.085075	0.000000	-0.060439	0.030160	0.080526
22.116371	0.000000	-0.060439	0.030160	0.090599
22.147667	0.000000	-0.060439	0.040233	0.090599
22.178963	0.000000	-0.060439	0.040233	0.100672
22.210258	-0.010073	-0.060439	0.040233	0.110745
22.241554	-0.010073	-0.050366	0.050306	0.110745
22.272850	-0.010073	-0.050366	0.040233	0.110745
22.304146	-0.010073	-0.050366	0.040233	0.120819
22.335442	-0.010073	-0.060439	0.050306	0.130892
22.366739	-0.010073	-0.060439	0.060380	0.151038
22.398035	-0.010073	-0.060439	0.060380	0.161111
22.429331	-0.020146	-0.060439	0.050306	0.161111
22.460627	-0.020146	-0.060439	0.050306	0.171185
22.491922	-0.010073	-0.060439	0.060380	0.171185
22.523218	-0.010073	-0.060439	0.070453	0.171185
22.554514	-0.010073	-0.070512	0.070453	0.171185
22.585810	-0.010073	-0.070512	0.060380	0.181258
22.617105	-0.010073	-0.060439	0.070453	0.191331
22.648401	0.000000	-0.060439	0.080526	0.201404
22.679697	-0.010073	-0.070512	0.080526	0.191331
22.710993	-0.020146	-0.070512	0.070453	0.191331
22.742289	-0.020146	-0.060439	0.070453	0.211477
22.773584	-0.010073	-0.050366	0.090599	0.231624
22.804880	0.000000	-0.040293	0.100672	0.231624
22.836176	-0.010073	-0.040293	0.100672	0.231624
22.867474	-0.020146	-0.040293	0.090599	0.231624
22.898769	-0.030220	-0.020146	0.100672	0.251770
22.930065	-0.020146	-0.020146	0.110745	0.251770
22.961361	-0.030220	-0.030220	0.110745	0.261784
22.992657	-0.030220	-0.030220	0.100672	0.261784
23.023952	-0.030220	-0.020146	0.110745	0.281930
23.055248	-0.020146	-0.020146	0.120819	0.302076
23.086544	-0.020146	-0.020146	0.120819	0.302076
23.117840	-0.030220	-0.020146	0.110745	0.302076
23.149136	-0.030220	-0.020146	0.110745	0.312150
23.180431	-0.020146	-0.010073	0.130892	0.322223
23.211727	-0.020146	-0.010073	0.140965	0.322223
23.243023	-0.030220	-0.010073	0.130892	0.312150
23.274319	-0.040293	0.000000	0.130892	0.322223
23.305614	-0.030220	0.020087	0.140965	0.332296
23.336912	-0.020146	0.030160	0.151038	0.332296
23.368208	-0.030220	0.030160	0.151038	0.322223
23.399504	-0.040293	0.050306	0.151038	0.332296
23.430799	-0.040293	0.080526	0.151038	0.362515
23.462095	-0.030220	0.100672	0.171185	0.372589
23.493391	-0.020146	0.110745	0.181258	0.362515
23.524687	-0.020146	0.120819	0.171185	0.352442
23.555983	-0.020146	0.161111	0.181258	0.372589
23.587278	-0.020146	0.191331	0.191331	0.382662
23.618574	-0.020146	0.221550	0.201404	0.382662
23.649870	-0.030220	0.251770	0.201404	0.372589
23.681166	-0.040293	0.312150	0.201404	0.362515
23.712461	-0.050366	0.392735	0.211477	0.352442
23.743757	-0.050366	0.483394	0.221550	0.342369
23.775053	-0.050366	0.573993	0.221550	0.292003
23.806349	-0.060439	0.694871	0.221550	0.241697
23.837646	-0.060439	0.845909	0.221550	0.181258
23.868942	-0.050366	1.027226	0.231624	0.110745
23.900238	-0.050366	1.248777	0.241697	0.010014
23.931534	-0.050366	1.510620	0.241697	-0.141025
23.962830	-0.050366	1.822770	0.241697	-0.312209
23.994125	-0.050366	2.205491	0.251770	-0.523686
24.025421	-0.050366	2.648592	0.261784	-0.775456
24.056717	-0.050366	3.162205	0.271857	-1.067519
24.088013	-0.050366	3.726184	0.281930	-1.359582
24.119308	-0.040293	4.310310	0.302076	-1.621425
24.150604	-0.040293	4.854143	0.302076	-1.772523
24.181900	-0.050366	5.246878	0.302076	-1.712084
24.213196	-0.050366	5.387902	0.312150	-1.299143
24.244492	-0.040293	5.136132	0.322223	-0.382721
24.275787	-0.030220	4.380822	0.332296	1.107752
24.307083	-0.030220	3.131986	0.332296	3.101766
24.338381	-0.030220	1.500547	0.342369	5.408049
24.369677	-0.020146	-0.302136	0.352442	7.714272
24.400972	0.000000	-2.124965	0.362515	9.808958
24.432268	0.010014	-3.867209	0.372589	11.611641
24.463564	0.010014	-5.488634	0.362515	13.152480
24.494860	0.020087	-6.989181	0.372589	14.471769
24.526155	0.030160	-8.368910	0.392735	15.599728
24.557451	0.040233	-9.597540	0.402808	16.485989
24.588747	0.050306	-10.594547	0.402808	17.049908
24.620043	0.060380	-11.239111	0.412881	17.170788
24.651339	0.080526	-11.430443	0.422955	16.717613
24.682634	0.100672	-11.128306	0.433028	15.619874
24.713930	0.110745	-10.332704	0.422955	13.917923
24.745226	0.130892	-9.154439	0.433028	11.863411
24.776522	0.161111	-7.774711	0.443101	9.778797
24.807819	0.201404	-6.425261	0.453174	7.935822
24.839115	0.241697	-5.297303	0.443101	6.475508
