21.940655	-0.114143	-0.302136	-0.016794	0.020131
21.979643	-0.114143	-0.302136	-0.016794	0.023484
22.018633	-0.114143	-0.302136	-0.016794	0.023484
22.057623	-0.114143	-0.302136	-0.016794	0.023484
22.096613	-0.117496	-0.298783	-0.013441	0.023484
22.135603	-0.114143	-0.298783	-0.010073	0.023484
22.174593	-0.114143	-0.298783	-0.010073	0.020131
22.213581	-0.114143	-0.302136	-0.010073	0.020131
22.252571	-0.114143	-0.302136	-0.006720	0.020131
22.291561	-0.114143	-0.305489	-0.003368	0.020131
22.330551	-0.117496	-0.305489	-0.003368	0.020131
22.369541	-0.117496	-0.305489	0.000000	0.020131
22.408531	-0.117496	-0.305489	0.000000	0.020131
22.447521	-0.120863	-0.305489	0.000000	0.023484
22.486509	-0.120863	-0.305489	-0.003368	0.023484
22.525499	-0.120863	-0.305489	-0.003368	0.026852
22.564489	-0.124216	-0.305489	-0.003368	0.026852
22.603479	-0.124216	-0.308841	0.003353	0.033557
22.642469	-0.127569	-0.312209	0.006706	0.036925
22.681459	-0.127569	-0.315562	0.006706	0.040278
22.720448	-0.127569	-0.318915	0.006706	0.043631
22.759438	-0.127569	-0.322267	0.006706	0.046983
22.798428	-0.130922	-0.325635	0.010058	0.043631
22.837418	-0.130922	-0.328988	0.010058	0.043631
22.876408	-0.130922	-0.332341	0.006706	0.043631
22.915398	-0.134289	-0.335708	0.000000	0.040278
22.954386	-0.134289	-0.339061	0.000000	0.040278
22.993376	-0.134289	-0.345767	0.000000	0.040278
23.032366	-0.137642	-0.349134	0.000000	0.040278
23.071356	-0.137642	-0.352487	-0.003368	0.040278
23.110346	-0.137642	-0.355840	-0.003368	0.046983
23.149336	-0.140995	-0.359207	-0.003368	0.053704
23.188324	-0.140995	-0.359207	-0.006720	0.057057
23.227314	-0.144362	-0.362560	-0.006720	0.060424
23.266304	-0.147715	-0.365913	-0.010073	0.063777
23.305294	-0.151068	-0.372633	-0.010073	0.063777
23.344284	-0.151068	-0.382707	-0.010073	0.057057
23.383274	-0.154421	-0.392765	-0.006720	0.046983
23.422262	-0.157788	-0.399485	0.000000	0.043631
23.461252	-0.157788	-0.409558	0.000000	0.043631
23.500242	-0.161141	-0.416264	0.003353	0.043631
23.539232	-0.161141	-0.422984	0.000000	0.040278
23.578222	-0.161141	-0.433058	0.003353	0.043631
23.617212	-0.164494	-0.439763	0.003353	0.050351
23.656202	-0.164494	-0.449836	0.000000	0.050351
23.695190	-0.167862	-0.463262	-0.003368	0.050351
23.734180	-0.171214	-0.476688	-0.003368	0.046983
23.773170	-0.171214	-0.493482	-0.003368	0.053704
23.812160	-0.174567	-0.510260	-0.003368	0.057057
23.851151	-0.177920	-0.527054	-0.003368	0.057057
23.890141	-0.181288	-0.547186	-0.006720	0.053704
23.929129	-0.184640	-0.570685	-0.003368	0.046983
23.968119	-0.184640	-0.594184	-0.003368	0.043631
24.007109	-0.187993	-0.621051	-0.003368	0.040278
24.046099	-0.191361	-0.654608	0.000000	0.036925
24.085089	-0.194713	-0.691533	0.000000	0.030205
24.124079	-0.201419	-0.738531	0.003353	0.030205
24.163067	-0.204787	-0.795603	0.003353	0.030205
24.202057	-0.204787	-0.862747	0.000000	0.026852
24.241047	-0.211492	-0.943318	-0.003368	0.026852
24.280037	-0.214845	-1.044020	0.000000	0.026852
24.319027	-0.218213	-1.168221	0.000000	0.026852
24.358017	-0.224918	-1.322642	0.000000	0.030205
24.397005	-0.231639	-1.510635	0.003353	0.036925
24.435995	-0.238344	-1.752332	0.006706	0.043631
24.474985	-0.241712	-2.051100	0.013426	0.053704
24.513975	-0.248417	-2.430439	0.013426	0.063777
24.552965	-0.255138	-2.907127	0.006706	0.083923
24.591955	-0.261843	-3.494591	0.006706	0.127554
