20.958424	-0.016794	-0.003368	58.327034	58.323681
20.989719	-0.016794	-0.006720	58.327034	58.323681
21.021015	-0.013441	-0.006720	58.323681	58.323681
21.052311	-0.013441	-0.006720	58.316959	58.323681
21.083607	-0.013441	-0.003368	58.313606	58.323681
21.114902	-0.010073	0.000000	58.310257	58.320328
21.146198	-0.010073	0.003353	58.310257	58.316959
21.177494	-0.013441	0.003353	58.306904	58.316959
21.208790	-0.013441	0.010058	58.310257	58.316959
21.240086	-0.016794	0.016779	58.310257	58.313606
21.271381	-0.016794	0.026852	58.313606	58.310257
21.302677	-0.016794	0.033557	58.316959	58.310257
21.333973	-0.016794	0.040278	58.316959	58.310257
21.365271	-0.016794	0.043631	58.320328	58.306904
21.396566	-0.013441	0.046983	58.323681	58.306904
21.427862	-0.010073	0.046983	58.327034	58.310257
21.459158	-0.010073	0.046983	58.323681	58.313606
21.490454	-0.010073	0.046983	58.316959	58.313606
21.521749	-0.010073	0.046983	58.310257	58.313606
21.553045	-0.010073	0.046983	58.313606	58.310257
21.584341	-0.006720	0.050351	58.316959	58.310257
21.615637	-0.006720	0.050351	58.323681	58.310257
21.646933	-0.006720	0.050351	58.323681	58.313606
21.678228	-0.006720	0.053704	58.323681	58.316959
21.709524	-0.003368	0.053704	58.316959	58.323681
21.740820	0.000000	0.057057	58.313606	58.327034
21.772116	0.003353	0.060424	58.310257	58.327034
21.803411	0.006706	0.067130	58.310257	58.320328
21.834707	0.006706	0.070482	58.306904	58.310257
21.866005	0.010058	0.077203	58.303535	58.303535
21.897301	0.013426	0.083923	58.303535	58.296829
21.928596	0.016779	0.090629	58.303535	58.296829
21.959892	0.020131	0.093982	58.310257	58.296829
21.991188	0.026852	0.100702	58.313606	58.296829
22.022484	0.033557	0.104055	58.313606	58.293461
22.053780	0.040278	0.107422	58.316959	58.293461
22.085075	0.040278	0.114128	58.316959	58.296829
22.116371	0.043631	0.120848	58.320328	58.300182
22.147667	0.043631	0.124201	58.320328	58.300182
22.178963	0.046983	0.130907	58.320328	58.303535
22.210258	0.050351	0.134274	58.320328	58.300182
22.241554	0.053704	0.140980	58.320328	58.300182
22.272850	0.053704	0.144348	58.316959	58.293461
22.304146	0.057057	0.151053	58.310257	58.290108
22.335442	0.053704	0.157773	58.306904	58.286755
22.366739	0.053704	0.164479	58.310257	58.280037
22.398035	0.057057	0.171199	58.313606	58.280037
22.429331	0.060424	0.177905	58.316959	58.280037
22.460627	0.063777	0.184625	58.313606	58.280037
22.491922	0.067130	0.191346	58.313606	58.283405
22.523218	0.067130	0.198051	58.310257	58.276684
22.554514	0.070482	0.204772	58.310257	58.269962
22.585810	0.070482	0.214845	58.313606	58.259903
22.617105	0.073850	0.224903	58.316959	58.253185
22.648401	0.080556	0.231624	58.316959	58.253185
22.679697	0.087276	0.238329	58.313606	58.249832
22.710993	0.087276	0.248402	58.310257	58.243111
22.742289	0.090629	0.258476	58.306904	58.243111
22.773584	0.090629	0.265196	58.306904	58.243111
22.804880	0.090629	0.275269	58.313606	58.243111
22.836176	0.090629	0.285327	58.316959	58.239758
22.867474	0.090629	0.295401	58.316959	58.236404
22.898769	0.090629	0.308827	58.316959	58.236404
22.930065	0.090629	0.325620	58.316959	58.236404
22.961361	0.090629	0.339046	58.310257	58.236404
22.992657	0.093982	0.352472	58.306904	58.233036
23.023952	0.100702	0.365898	58.300182	58.226334
23.055248	0.104055	0.375971	58.293461	58.216259
23.086544	0.107422	0.389397	58.293461	58.206184
23.117840	0.114128	0.399470	58.300182	58.196114
23.149136	0.117481	0.416249	58.303535	58.189407
23.180431	0.120848	0.433043	58.306904	58.182686
23.211727	0.124201	0.449821	58.306904	58.175980
23.243023	0.127554	0.466615	58.306904	58.162540
23.274319	0.130907	0.483394	58.306904	58.152481
23.305614	0.137627	0.503540	58.306904	58.142410
23.336912	0.144348	0.523672	58.306904	58.132336
23.368208	0.151053	0.543818	58.303535	58.122261
23.399504	0.157773	0.570670	58.300182	58.118908
23.430799	0.164479	0.600889	58.296829	58.112190
23.462095	0.171199	0.641167	58.293461	58.108837
23.493391	0.177905	0.684813	58.290108	58.105484
23.524687	0.184625	0.731811	58.286755	58.108837
23.555983	0.191346	0.788882	58.286755	58.105484
23.587278	0.194699	0.849307	58.286755	58.098763
23.618574	0.201404	0.923157	58.286755	58.081985
23.649870	0.204772	1.007080	58.286755	58.065189
23.681166	0.211477	1.107782	58.283405	58.051765
23.712461	0.218198	1.228631	58.276684	58.034985
23.743757	0.224903	1.376346	58.269962	58.011486
23.775053	0.234976	1.557618	58.273331	57.977913
23.806349	0.241697	1.782537	58.273331	57.927563
23.837646	0.251770	2.067879	58.273331	57.860420
23.868942	0.258476	2.427071	58.273331	57.769791
23.900238	0.268549	2.890334	58.273331	57.642220
23.931534	0.275269	3.477797	58.276684	57.471024
23.962830	0.288695	4.206255	58.280037	57.246105
23.994125	0.298768	5.072340	58.283405	56.964115
24.025421	0.312194	6.019011	58.283405	56.625069
24.056717	0.325620	6.972387	58.280037	56.259155
24.088013	0.342399	7.784769	58.269962	55.920109
24.119308	0.359192	8.325234	58.256538	55.678398
24.150604	0.372618	8.519933	58.246464	55.570976
24.181900	0.389397	8.375586	58.239758	55.604546
24.213196	0.402823	7.945895	58.233036	55.758968
24.244492	0.419617	7.294655	58.229683	56.014091
24.275787	0.433043	6.485626	58.226334	56.333004
24.307083	0.449821	5.585968	58.219612	56.678772
24.338381	0.469968	4.679590	58.212906	57.017834
24.369677	0.490114	3.853768	58.199482	57.326660
24.400972	0.506893	3.155529	58.189407	57.581799
24.432268	0.527039	2.611697	58.172615	57.766422
24.463564	0.543818	2.208874	58.159187	57.890640
24.494860	0.563964	1.916811	58.149113	57.974564
24.526155	0.590816	1.695260	58.142410	58.031620
24.557451	0.621036	1.520693	58.139042	58.075264
24.588747	0.654593	1.376346	58.135689	58.108837
24.620043	0.698239	1.258850	58.132336	58.132336
24.651339	0.738516	1.158148	58.125614	58.145760
24.682634	0.785515	1.077577	58.115559	58.152481
24.713930	0.839233	1.003727	58.105484	58.159187
24.745226	0.899658	0.939935	58.092056	58.169262
24.776522	0.966802	0.882864	58.081985	58.186039
24.807819	1.044005	0.825807	58.071911	58.196114
24.839115	1.138002	0.775442	58.061836	58.206184
24.870411	1.252130	0.728458	58.048412	58.216259
24.901707	1.386419	0.688165	58.028267	58.226334
24.933002	1.550898	0.651240	58.001415	58.236404
24.964298	1.752317	0.617668	57.967842	58.236404
24.995594	2.014160	0.584096	57.927563	58.236404
25.026890	2.370000	0.553891	57.877213	58.239758
25.058186	2.886966	0.530392	57.816772	58.239758
25.089481	3.632218	0.506893	57.749645	58.243111
25.120777	4.599020	0.483394	57.679146	58.249832
25.152073	5.716875	0.463247	57.595222	58.256538
25.183369	6.831393	0.439748	57.491154	58.259903
25.214664	7.791474	0.416249	57.383732	58.259903
25.245960	8.503154	0.396118	57.293102	58.263256
25.277256	8.895919	0.379324	57.225956	58.266609
25.308554	8.952991	0.362545	57.195740	58.269962
25.339849	8.677721	0.345752	57.199104	58.273331
25.371145	8.117109	0.332326	57.236031	58.273331
25.402441	7.324860	0.315547	57.299809	58.276684
25.433737	6.401703	0.302121	57.383732	58.273331
25.465033	5.461752	0.288695	57.484447	58.269962
25.496328	4.578874	0.278622	57.598576	58.269962
25.527624	3.813490	0.268549	57.709351	58.269962
25.558920	3.185734	0.261828	57.806717	58.269962
25.590216	2.675488	0.251770	57.887272	58.273331
25.621511	2.279356	0.245050	57.957767	58.276684
25.652807	1.970530	0.234976	58.014839	58.276684
25.684103	1.725465	0.224903	58.061836	58.276684
25.715399	1.537472	0.211477	58.098763	58.280037
25.746695	1.389772	0.201404	58.128983	58.283405
25.777990	1.265571	0.191346	58.149113	58.286755
25.809288	1.164854	0.184625	58.162540	58.286755
25.840584	1.077577	0.184625	58.172615	58.290108
25.871880	1.000360	0.181273	58.175980	58.290108
25.903175	0.933230	0.174552	58.182686	58.286755
25.934471	0.872806	0.171199	58.189407	58.286755
25.965767	0.819087	0.164479	58.196114	58.286755
25.997063	0.772089	0.157773	58.199482	58.290108
26.028358	0.725091	0.151053	58.209538	58.286755
26.059654	0.684813	0.144348	58.216259	58.283405
26.090950	0.644535	0.137627	58.222980	58.280037
26.122246	0.610963	0.130907	58.229683	58.283405
26.153542	0.580743	0.127554	58.236404	58.283405
26.184837	0.550538	0.124201	58.243111	58.283405
26.216133	0.523672	0.120848	58.246464	58.286755
26.247429	0.496820	0.120848	58.246464	58.290108
26.278725	0.476673	0.117481	58.249832	58.296829
26.310022	0.456542	0.114128	58.256538	58.303535
26.341318	0.436395	0.114128	58.256538	58.306904
26.372614	0.416249	0.114128	58.253185	58.313606
26.403910	0.399470	0.110775	58.249832	58.316959
26.435205	0.379324	0.107422	58.246464	58.320328
26.466501	0.365898	0.100702	58.243111	58.320328
26.497797	0.349119	0.097349	58.243111	58.316959
26.529093	0.335693	0.090629	58.246464	58.313606
26.560389	0.322267	0.087276	58.246464	58.310257
26.591684	0.308827	0.083923	58.249832	58.306904
26.622980	0.298768	0.080556	58.253185	58.300182
26.654276	0.288695	0.077203	58.256538	58.296829
26.685572	0.278622	0.073850	58.259903	58.293461
26.716867	0.265196	0.070482	58.266609	58.296829
26.748163	0.255123	0.067130	58.269962	58.300182
26.779461	0.248402	0.063777	58.269962	58.303535
26.810757	0.238329	0.063777	58.269962	58.300182
26.842052	0.231624	0.060424	58.266609	58.300182
26.873348	0.221550	0.060424	58.263256	58.303535
26.904644	0.211477	0.060424	58.259903	58.303535
26.935940	0.204772	0.060424	58.263256	58.303535
26.967236	0.198051	0.060424	58.263256	58.306904
26.998531	0.191346	0.060424	58.266609	58.310257
27.029827	0.184625	0.057057	58.269962	58.313606
27.061123	0.177905	0.050351	58.273331	58.313606
27.092419	0.171199	0.046983	58.276684	58.313606
27.123714	0.167847	0.046983	58.283405	58.316959
27.155010	0.164479	0.043631	58.283405	58.323681
27.186306	0.157773	0.040278	58.283405	58.327034
27.217602	0.151053	0.040278	58.286755	58.327034
27.248898	0.144348	0.036925	58.293461	58.323681
27.280195	0.134274	0.036925	58.296829	58.320328
27.311491	0.124201	0.033557	58.296829	58.320328
27.342787	0.117481	0.030205	58.300182	58.323681
27.374083	0.114128	0.030205	58.303535	58.323681
27.405378	0.110775	0.030205	58.303535	58.323681
27.436674	0.107422	0.030205	58.303535	58.320328
27.467970	0.104055	0.030205	58.303535	58.316959
27.499266	0.097349	0.026852	58.306904	58.313606
27.530561	0.093982	0.030205	58.310257	58.313606
27.561857	0.087276	0.033557	58.310257	58.316959
27.593153	0.083923	0.036925	58.310257	58.316959
27.624449	0.080556	0.040278	58.313606	58.313606
27.655745	0.077203	0.043631	58.313606	58.316959
27.687040	0.073850	0.043631	58.313606	58.316959
27.718336	0.070482	0.043631	58.313606	58.316959
27.749632	0.067130	0.040278	58.316959	58.320328
27.780930	0.063777	0.040278	58.316959	58.320328
27.812225	0.057057	0.036925	58.316959	58.320328
27.843521	0.050351	0.036925	58.316959	58.320328
27.874817	0.043631	0.033557	58.316959	58.320328
27.906113	0.040278	0.033557	58.316959	58.320328
27.937408	0.036925	0.033557	58.316959	58.320328
27.968704	0.036925	0.033557	58.316959	58.316959
