22.510115	-0.006720	0.016779	0.013426	0.006706
22.549194	-0.006720	0.016779	0.010058	0.003353
22.588276	-0.003368	0.020131	0.010058	0.006706
22.627357	-0.003368	0.020131	0.006706	0.006706
22.666439	-0.003368	0.023484	0.006706	0.010058
22.705521	-0.003368	0.023484	0.003353	0.013426
22.744602	-0.006720	0.026852	0.003353	0.013426
22.783682	-0.006720	0.026852	0.000000	0.013426
22.822763	-0.006720	0.030205	-0.003368	0.010058
22.861845	-0.006720	0.030205	-0.003368	0.010058
22.900927	-0.003368	0.033557	0.000000	0.010058
22.940008	-0.003368	0.036925	0.000000	0.010058
22.979090	-0.003368	0.036925	0.000000	0.010058
23.018169	0.000000	0.040278	0.000000	0.006706
23.057251	0.000000	0.043631	0.000000	0.006706
23.096333	0.000000	0.046983	0.000000	0.003353
23.135414	0.003353	0.050351	0.003353	0.000000
23.174496	0.003353	0.053704	0.006706	-0.003368
23.213577	0.003353	0.053704	0.006706	-0.003368
23.252657	0.006706	0.057057	0.006706	-0.003368
23.291739	0.006706	0.060424	0.003353	0.000000
23.330820	0.006706	0.063777	0.003353	0.000000
23.369902	0.006706	0.070482	0.003353	-0.003368
23.408983	0.010058	0.073850	0.003353	-0.003368
23.448065	0.010058	0.073850	0.003353	-0.003368
23.487144	0.010058	0.077203	0.000000	-0.003368
23.526226	0.013426	0.083923	-0.006720	0.000000
23.565308	0.013426	0.087276	-0.010073	0.003353
23.604389	0.013426	0.090629	-0.010073	0.003353
23.643471	0.016779	0.093982	-0.010073	0.003353
23.682550	0.016779	0.100702	-0.006720	0.003353
23.721632	0.016779	0.104055	-0.006720	0.000000
23.760714	0.016779	0.110775	-0.003368	-0.006720
23.799795	0.016779	0.114128	-0.003368	-0.010073
23.838877	0.020131	0.120848	0.000000	-0.016794
23.877958	0.023484	0.124201	0.000000	-0.023499
23.917038	0.026852	0.130907	0.003353	-0.026867
23.956120	0.030205	0.137627	0.003353	-0.030220
23.995201	0.033557	0.144348	0.006706	-0.030220
24.034283	0.033557	0.151053	0.010058	-0.030220
24.073364	0.036925	0.161126	0.010058	-0.026867
24.112446	0.040278	0.167847	0.013426	-0.023499
24.151525	0.040278	0.174552	0.010058	-0.020146
24.190607	0.043631	0.184625	0.006706	-0.016794
24.229689	0.046983	0.194699	0.003353	-0.016794
24.268770	0.046983	0.204772	0.000000	-0.013441
24.307852	0.046983	0.214845	0.000000	-0.016794
24.346933	0.050351	0.221550	-0.003368	-0.020146
24.386013	0.053704	0.231624	-0.006720	-0.026867
24.425095	0.053704	0.241697	-0.010073	-0.033572
24.464176	0.057057	0.251770	-0.013441	-0.043646
24.503258	0.060424	0.261828	-0.016794	-0.053719
24.542339	0.063777	0.271901	-0.016794	-0.067145
24.581421	0.067130	0.285327	-0.016794	-0.073865
24.620501	0.070482	0.298768	-0.013441	-0.083938
24.659582	0.073850	0.315547	-0.010073	-0.090644
24.698664	0.077203	0.339046	-0.010073	-0.093997
24.737745	0.080556	0.365898	-0.006720	-0.097364
24.776827	0.087276	0.399470	-0.003368	-0.093997
24.815907	0.090629	0.436395	0.000000	-0.093997
24.854988	0.093982	0.483394	0.000000	-0.090644
24.894070	0.100702	0.533745	-0.003368	-0.090644
24.933151	0.104055	0.597537	-0.006720	-0.097364
24.972233	0.107422	0.671387	-0.013441	-0.104070
25.011314	0.110775	0.765383	-0.020146	-0.117496
25.050394	0.117481	0.882864	-0.023499	-0.137642
25.089476	0.120848	1.033932	-0.026867	-0.167862
25.128557	0.127554	1.231998	-0.030220	-0.208139
25.167639	0.130907	1.487121	-0.033572	-0.268564
25.206720	0.137627	1.819462	-0.036940	-0.352487
25.245802	0.140980	2.242431	-0.036940	-0.469983
25.284882	0.147700	2.759412	-0.033572	-0.627756
25.323963	0.154406	3.356948	-0.030220	-0.832528
25.363045	0.164479	3.981337	-0.026867	-1.064166
25.402126	0.171199	4.538596	-0.023499	-1.299143
25.441208	0.177905	4.907861	-0.023499	-1.480430
25.480289	0.187978	5.001858	-0.026867	-1.550913
25.519369	0.198051	4.803792	-0.023499	-1.493856
25.558451	0.208125	4.370749	-0.023499	-1.336068
25.597532	0.218198	3.776565	-0.026867	-1.104444
25.636614	0.228271	3.121957	-0.030220	-0.845954
25.675695	0.241697	2.490848	-0.036940	-0.600904
25.714777	0.251770	1.950383	-0.046998	-0.399485
25.753857	0.261828	1.547545	-0.060439	-0.261843
25.792938	0.275269	1.268923	-0.073865	-0.184640
25.832020	0.288695	1.074225	-0.083938	-0.137642
25.871101	0.302121	0.933230	-0.097364	-0.107422
25.910183	0.318900	0.825807	-0.107422	-0.087291
25.949263	0.339046	0.741884	-0.110790	-0.073865
25.988344	0.362545	0.671387	-0.114143	-0.063792
26.027426	0.392750	0.610963	-0.110790	-0.057071
26.066507	0.422969	0.560597	-0.107422	-0.053719
26.105589	0.463247	0.513613	-0.107422	-0.050366
26.144670	0.510246	0.473320	-0.107422	-0.046998
26.183750	0.563964	0.439748	-0.110790	-0.040293
26.222832	0.624388	0.409544	-0.114143	-0.036940
26.261913	0.701591	0.382692	-0.120863	-0.033572
26.300995	0.792235	0.359192	-0.127569	-0.026867
26.340076	0.909731	0.339046	-0.140995	-0.023499
26.379158	1.060784	0.318900	-0.161141	-0.023499
26.418238	1.268923	0.302121	-0.184640	-0.016794
26.457319	1.577765	0.285327	-0.208139	-0.013441
26.496401	2.051085	0.268549	-0.224918	-0.013441
26.535482	2.695620	0.255123	-0.234991	-0.010073
