21.940655	-0.110790	-0.288710	0.030205	0.046983
21.979643	-0.110790	-0.288710	0.030205	0.043631
22.018633	-0.110790	-0.288710	0.026852	0.043631
22.057623	-0.110790	-0.292063	0.020131	0.046983
22.096613	-0.110790	-0.292063	0.020131	0.046983
22.135603	-0.114143	-0.292063	0.020131	0.046983
22.174593	-0.114143	-0.295416	0.023484	0.050351
22.213581	-0.117496	-0.295416	0.023484	0.050351
22.252571	-0.117496	-0.295416	0.023484	0.050351
22.291561	-0.117496	-0.298783	0.023484	0.046983
22.330551	-0.117496	-0.298783	0.026852	0.050351
22.369541	-0.117496	-0.298783	0.026852	0.053704
22.408531	-0.117496	-0.298783	0.023484	0.053704
22.447521	-0.117496	-0.298783	0.023484	0.050351
22.486509	-0.117496	-0.298783	0.023484	0.046983
22.525499	-0.114143	-0.298783	0.023484	0.050351
22.564489	-0.114143	-0.302136	0.023484	0.053704
22.603479	-0.117496	-0.305489	0.020131	0.057057
22.642469	-0.117496	-0.305489	0.020131	0.057057
22.681459	-0.120863	-0.308841	0.020131	0.057057
22.720448	-0.120863	-0.308841	0.020131	0.060424
22.759438	-0.120863	-0.312209	0.020131	0.063777
22.798428	-0.120863	-0.315562	0.020131	0.060424
22.837418	-0.120863	-0.315562	0.020131	0.057057
22.876408	-0.120863	-0.318915	0.023484	0.057057
22.915398	-0.124216	-0.322267	0.023484	0.060424
22.954386	-0.124216	-0.325635	0.026852	0.067130
22.993376	-0.127569	-0.328988	0.026852	0.070482
23.032366	-0.127569	-0.332341	0.026852	0.070482
23.071356	-0.127569	-0.339061	0.026852	0.070482
23.110346	-0.130922	-0.345767	0.023484	0.070482
23.149336	-0.130922	-0.352487	0.023484	0.067130
23.188324	-0.130922	-0.355840	0.026852	0.067130
23.227314	-0.130922	-0.362560	0.026852	0.067130
23.266304	-0.134289	-0.365913	0.023484	0.070482
23.305294	-0.134289	-0.375986	0.020131	0.070482
23.344284	-0.137642	-0.382707	0.020131	0.070482
23.383274	-0.137642	-0.392765	0.023484	0.070482
23.422262	-0.137642	-0.402838	0.026852	0.073850
23.461252	-0.137642	-0.412911	0.023484	0.073850
23.500242	-0.140995	-0.422984	0.023484	0.070482
23.539232	-0.140995	-0.433058	0.026852	0.070482
23.578222	-0.144362	-0.446483	0.030205	0.070482
23.617212	-0.144362	-0.459909	0.033557	0.067130
23.656202	-0.144362	-0.473335	0.033557	0.063777
23.695190	-0.147715	-0.490129	0.033557	0.060424
23.734180	-0.147715	-0.510260	0.030205	0.060424
23.773170	-0.151068	-0.530407	0.030205	0.060424
23.812160	-0.151068	-0.557259	0.030205	0.060424
23.851151	-0.154421	-0.587478	0.030205	0.060424
23.890141	-0.154421	-0.624403	0.030205	0.060424
23.929129	-0.157788	-0.664681	0.030205	0.057057
23.968119	-0.161141	-0.715032	0.033557	0.057057
24.007109	-0.161141	-0.778824	0.033557	0.057057
24.046099	-0.164494	-0.852674	0.030205	0.053704
24.085089	-0.164494	-0.943318	0.026852	0.050351
24.124079	-0.167862	-1.054093	0.023484	0.046983
24.163067	-0.167862	-1.195088	0.026852	0.050351
24.202057	-0.171214	-1.369640	0.030205	0.053704
24.241047	-0.174567	-1.587853	0.033557	0.060424
24.280037	-0.181288	-1.863122	0.036925	0.070482
24.319027	-0.184640	-2.212241	0.036925	0.090629
24.358017	-0.187993	-2.645284	0.036925	0.124201
24.397005	-0.187993	-3.182396	0.036925	0.177905
24.435995	-0.191361	-3.823578	0.033557	0.261828
24.474985	-0.194713	-4.565463	0.036925	0.382692
24.513975	-0.194713	-5.357697	0.036925	0.540465
24.552965	-0.198066	-6.102949	0.036925	0.741884
24.591955	-0.201419	-6.640062	0.033557	0.973508
24.630943	-0.208139	-6.744132	0.036925	1.208499
24.669933	-0.211492	-6.166726	0.040278	1.386419
24.708923	-0.214845	-4.713163	0.040278	1.460269
24.747913	-0.221565	-2.376735	0.043631	1.396492
24.786903	-0.224918	0.563964	0.040278	1.218572
24.825893	-0.231639	3.665790	0.040278	0.976861
24.864883	-0.238344	6.398350	0.040278	0.711665
24.903872	-0.245064	8.321881	0.043631	0.433043
24.942862	-0.251785	9.093970	0.043631	0.194699
