20.958424	0.020087	-0.130951	-0.120878	-0.110805
20.989719	0.040233	-0.120878	-0.120878	-0.090659
21.021015	0.040233	-0.110805	-0.141025	-0.080585
21.052311	0.000000	-0.100732	-0.171244	-0.070512
21.083607	-0.010073	-0.090659	-0.191391	-0.080585
21.114902	0.010014	-0.110805	-0.201464	-0.080585
21.146198	0.010014	-0.141025	-0.211537	-0.080585
21.177494	0.010014	-0.161171	-0.231683	-0.090659
21.208790	0.010014	-0.171244	-0.261843	-0.100732
21.240086	0.000000	-0.171244	-0.292063	-0.120878
21.271381	0.010014	-0.171244	-0.292063	-0.130951
21.302677	0.030160	-0.171244	-0.281990	-0.141025
21.333973	0.060380	-0.161171	-0.241756	-0.141025
21.365271	0.080526	-0.151098	-0.221610	-0.130951
21.396566	0.060380	-0.151098	-0.221610	-0.130951
21.427862	0.040233	-0.161171	-0.231683	-0.110805
21.459158	0.030160	-0.161171	-0.231683	-0.100732
21.490454	0.030160	-0.161171	-0.231683	-0.100732
21.521749	0.020087	-0.161171	-0.221610	-0.100732
21.553045	0.000000	-0.171244	-0.221610	-0.100732
21.584341	0.020087	-0.171244	-0.201464	-0.090659
21.615637	0.060380	-0.171244	-0.181317	-0.080585
21.646933	0.080526	-0.151098	-0.151098	-0.070512
21.678228	0.080526	-0.141025	-0.141025	-0.060439
21.709524	0.050306	-0.151098	-0.151098	-0.080585
21.740820	0.020087	-0.151098	-0.181317	-0.100732
21.772116	-0.030220	-0.151098	-0.211537	-0.110805
21.803411	-0.050366	-0.161171	-0.211537	-0.120878
21.834707	-0.030220	-0.171244	-0.181317	-0.110805
21.866005	-0.020146	-0.181317	-0.151098	-0.110805
21.897301	-0.030220	-0.181317	-0.151098	-0.100732
21.928596	-0.030220	-0.171244	-0.161171	-0.090659
21.959892	-0.010073	-0.161171	-0.171244	-0.070512
21.991188	0.010014	-0.151098	-0.151098	-0.060439
22.022484	0.030160	-0.141025	-0.141025	-0.060439
22.053780	0.030160	-0.151098	-0.141025	-0.070512
22.085075	0.000000	-0.171244	-0.151098	-0.080585
22.116371	-0.030220	-0.191391	-0.151098	-0.090659
22.147667	-0.050366	-0.191391	-0.151098	-0.080585
22.178963	-0.070512	-0.171244	-0.151098	-0.070512
22.210258	-0.080585	-0.151098	-0.141025	-0.060439
22.241554	-0.100732	-0.151098	-0.151098	-0.050366
22.272850	-0.080585	-0.161171	-0.161171	-0.060439
22.304146	-0.070512	-0.181317	-0.161171	-0.060439
22.335442	-0.060439	-0.191391	-0.181317	-0.070512
22.366739	-0.020146	-0.191391	-0.171244	-0.070512
22.398035	0.040233	-0.161171	-0.130951	-0.070512
22.429331	0.070453	-0.130951	-0.110805	-0.050366
22.460627	0.040233	-0.120878	-0.130951	-0.040293
22.491922	0.010014	-0.120878	-0.151098	-0.040293
22.523218	-0.010073	-0.130951	-0.161171	-0.060439
22.554514	-0.020146	-0.141025	-0.171244	-0.090659
22.585810	-0.020146	-0.151098	-0.161171	-0.110805
22.617105	0.010014	-0.151098	-0.110805	-0.130951
22.648401	0.020087	-0.130951	-0.090659	-0.141025
22.679697	0.000000	-0.120878	-0.100732	-0.151098
22.710993	-0.020146	-0.110805	-0.110805	-0.151098
22.742289	-0.020146	-0.110805	-0.100732	-0.151098
22.773584	-0.020146	-0.120878	-0.080585	-0.151098
22.804880	-0.020146	-0.130951	-0.070512	-0.141025
22.836176	-0.040293	-0.130951	-0.090659	-0.130951
22.867474	-0.070512	-0.130951	-0.120878	-0.120878
22.898769	-0.090659	-0.110805	-0.130951	-0.100732
22.930065	-0.100732	-0.120878	-0.120878	-0.080585
22.961361	-0.090659	-0.130951	-0.100732	-0.080585
22.992657	-0.040293	-0.130951	-0.050366	-0.070512
23.023952	-0.030220	-0.120878	-0.020146	-0.060439
23.055248	-0.030220	-0.120878	-0.010073	-0.050366
23.086544	-0.030220	-0.120878	-0.020146	-0.050366
23.117840	-0.040293	-0.130951	-0.040293	-0.050366
23.149136	-0.060439	-0.141025	-0.080585	-0.050366
23.180431	-0.080585	-0.171244	-0.110805	-0.050366
23.211727	-0.100732	-0.191391	-0.141025	-0.060439
23.243023	-0.100732	-0.191391	-0.130951	-0.070512
23.274319	-0.070512	-0.191391	-0.080585	-0.080585
23.305614	-0.050366	-0.171244	-0.040293	-0.080585
23.336912	-0.050366	-0.151098	-0.010073	-0.070512
23.368208	-0.070512	-0.130951	-0.010073	-0.060439
23.399504	-0.100732	-0.120878	-0.010073	-0.050366
23.430799	-0.130951	-0.120878	-0.020146	-0.050366
23.462095	-0.181317	-0.120878	-0.050366	-0.040293
23.493391	-0.201464	-0.110805	-0.070512	-0.030220
23.524687	-0.201464	-0.120878	-0.070512	-0.040293
23.555983	-0.191391	-0.141025	-0.070512	-0.060439
23.587278	-0.181317	-0.161171	-0.060439	-0.080585
23.618574	-0.171244	-0.181317	-0.060439	-0.100732
23.649870	-0.141025	-0.191391	-0.050366	-0.110805
23.681166	-0.090659	-0.221610	-0.020146	-0.130951
23.712461	-0.060439	-0.241756	0.000000	-0.151098
23.743757	-0.040293	-0.261843	0.020087	-0.151098
23.775053	-0.040293	-0.251830	0.020087	-0.141025
23.806349	-0.050366	-0.221610	0.020087	-0.120878
23.837646	-0.040293	-0.191391	0.010014	-0.100732
23.868942	-0.040293	-0.161171	0.010014	-0.080585
23.900238	-0.060439	-0.141025	-0.010073	-0.070512
23.931534	-0.080585	-0.130951	-0.020146	-0.050366
23.962830	-0.080585	-0.120878	-0.020146	-0.040293
23.994125	-0.100732	-0.130951	-0.050366	-0.040293
24.025421	-0.120878	-0.130951	-0.080585	-0.050366
24.056717	-0.151098	-0.141025	-0.110805	-0.050366
24.088013	-0.181317	-0.161171	-0.110805	-0.070512
24.119308	-0.161171	-0.171244	-0.090659	-0.080585
24.150604	-0.141025	-0.151098	-0.060439	-0.070512
24.181900	-0.130951	-0.130951	-0.050366	-0.040293
24.213196	-0.141025	-0.120878	-0.060439	-0.030220
24.244492	-0.141025	-0.130951	-0.080585	-0.040293
24.275787	-0.130951	-0.151098	-0.080585	-0.050366
24.307083	-0.110805	-0.171244	-0.080585	-0.060439
24.338381	-0.090659	-0.181317	-0.070512	-0.070512
24.369677	-0.100732	-0.201464	-0.080585	-0.070512
24.400972	-0.141025	-0.211537	-0.100732	-0.080585
24.432268	-0.161171	-0.221610	-0.120878	-0.090659
24.463564	-0.161171	-0.201464	-0.120878	-0.100732
24.494860	-0.120878	-0.171244	-0.100732	-0.080585
24.526155	-0.090659	-0.120878	-0.080585	-0.060439
24.557451	-0.060439	-0.100732	-0.060439	-0.040293
24.588747	-0.050366	-0.110805	-0.030220	-0.050366
24.620043	-0.050366	-0.151098	-0.010073	-0.070512
24.651339	-0.060439	-0.181317	-0.010073	-0.090659
24.682634	-0.110805	-0.191391	-0.030220	-0.090659
24.713930	-0.151098	-0.161171	-0.060439	-0.060439
24.745226	-0.181317	-0.151098	-0.090659	-0.040293
24.776522	-0.211537	-0.171244	-0.100732	-0.040293
24.807819	-0.191391	-0.171244	-0.080585	-0.050366
24.839115	-0.141025	-0.151098	-0.040293	-0.040293
24.870411	-0.100732	-0.130951	0.000000	-0.020146
24.901707	-0.110805	-0.151098	-0.010073	-0.020146
24.933002	-0.141025	-0.171244	-0.030220	-0.020146
24.964298	-0.161171	-0.181317	-0.030220	-0.020146
24.995594	-0.151098	-0.181317	-0.040293	-0.020146
25.026890	-0.141025	-0.211537	-0.030220	-0.040293
25.058186	-0.110805	-0.241756	-0.010073	-0.060439
