21.452927	-0.043646	-0.020146	-43.751163	-43.865307
21.484102	-0.046998	-0.020146	-43.754517	-43.868660
21.515280	-0.043646	-0.016794	-43.754517	-43.868660
21.546455	-0.043646	-0.016794	-43.754517	-43.872013
21.577633	-0.046998	-0.020146	-43.757885	-43.878735
21.608809	-0.050366	-0.023499	-43.761238	-43.885441
21.639986	-0.050366	-0.026867	-43.764591	-43.888809
21.671162	-0.050366	-0.030220	-43.764591	-43.895512
21.702339	-0.053719	-0.033572	-43.767944	-43.905586
21.733515	-0.057071	-0.036940	-43.774666	-43.915661
21.764692	-0.057071	-0.036940	-43.774666	-43.919010
21.795868	-0.053719	-0.030220	-43.774666	-43.915661
21.827045	-0.053719	-0.030220	-43.774666	-43.915661
21.858221	-0.057071	-0.036940	-43.778019	-43.922363
21.889397	-0.060439	-0.046998	-43.781384	-43.932438
21.920574	-0.057071	-0.053719	-43.781384	-43.939159
21.951750	-0.057071	-0.057071	-43.784737	-43.945866
21.982927	-0.057071	-0.063792	-43.788090	-43.952583
22.014103	-0.077218	-0.070497	-43.791443	-43.962658
22.045280	-0.120863	-0.073865	-43.778019	-43.969364
22.076456	-0.147715	-0.073865	-43.767944	-43.972733
22.107634	-0.147715	-0.073865	-43.771313	-43.976082
22.138809	-0.137642	-0.077218	-43.781384	-43.979435
22.169987	-0.120863	-0.083938	-43.794811	-43.989510
22.201162	-0.100717	-0.090644	-43.804886	-44.002934
22.232340	-0.087291	-0.097364	-43.811588	-44.019730
22.263515	-0.080571	-0.104070	-43.821663	-44.033154
22.294693	-0.077218	-0.107422	-43.828369	-44.046581
22.325869	-0.077218	-0.114143	-43.835087	-44.060005
22.357046	-0.073865	-0.117496	-43.841808	-44.073433
22.388222	-0.073865	-0.120863	-43.848515	-44.086857
22.419399	-0.073865	-0.124216	-43.855236	-44.096931
22.450575	-0.077218	-0.124216	-43.861942	-44.107006
22.481752	-0.077218	-0.130922	-43.865307	-44.117077
22.512928	-0.080571	-0.134289	-43.865307	-44.130505
22.544106	-0.080571	-0.137642	-43.868660	-44.140579
22.575281	-0.083938	-0.140995	-43.872013	-44.150635
22.606459	-0.087291	-0.144362	-43.878735	-44.160709
