22.510115	-0.110790	-0.050366	-0.033572	-0.063792
22.549194	-0.110790	-0.043646	-0.033572	-0.063792
22.588276	-0.107422	-0.033572	-0.033572	-0.060439
22.627357	-0.104070	-0.026867	-0.026867	-0.063792
22.666439	-0.104070	-0.023499	-0.023499	-0.063792
22.705521	-0.100717	-0.016794	-0.026867	-0.063792
22.744602	-0.097364	-0.010073	-0.033572	-0.063792
22.783682	-0.097364	0.000000	-0.036940	-0.063792
22.822763	-0.093997	0.006706	-0.036940	-0.067145
22.861845	-0.090644	0.016779	-0.033572	-0.070497
22.900927	-0.087291	0.026852	-0.033572	-0.070497
22.940008	-0.087291	0.036925	-0.040293	-0.070497
22.979090	-0.080571	0.043631	-0.040293	-0.073865
23.018169	-0.077218	0.053704	-0.040293	-0.080571
23.057251	-0.073865	0.063777	-0.043646	-0.080571
23.096333	-0.070497	0.073850	-0.046998	-0.080571
23.135414	-0.063792	0.083923	-0.046998	-0.083938
23.174496	-0.060439	0.097349	-0.040293	-0.083938
23.213577	-0.057071	0.107422	-0.036940	-0.087291
23.252657	-0.053719	0.120848	-0.040293	-0.083938
23.291739	-0.046998	0.134274	-0.043646	-0.087291
23.330820	-0.040293	0.144348	-0.043646	-0.093997
23.369902	-0.033572	0.157773	-0.033572	-0.100717
23.408983	-0.026867	0.171199	-0.030220	-0.100717
23.448065	-0.020146	0.184625	-0.036940	-0.093997
23.487144	-0.013441	0.198051	-0.046998	-0.087291
23.526226	-0.006720	0.211477	-0.046998	-0.090644
23.565308	0.000000	0.228271	-0.040293	-0.100717
23.604389	0.006706	0.241697	-0.040293	-0.104070
23.643471	0.013426	0.258476	-0.050366	-0.107422
23.682550	0.020131	0.275269	-0.057071	-0.104070
23.721632	0.026852	0.292048	-0.053719	-0.104070
23.760714	0.033557	0.305474	-0.046998	-0.107422
23.799795	0.040278	0.322267	-0.050366	-0.114143
23.838877	0.046983	0.342399	-0.060439	-0.124216
23.877958	0.057057	0.359192	-0.063792	-0.130922
23.917038	0.063777	0.379324	-0.057071	-0.134289
23.956120	0.073850	0.399470	-0.053719	-0.134289
23.995201	0.080556	0.419617	-0.057071	-0.137642
24.034283	0.087276	0.439748	-0.060439	-0.137642
24.073364	0.097349	0.463247	-0.063792	-0.140995
24.112446	0.107422	0.486746	-0.063792	-0.147715
24.151525	0.114128	0.510246	-0.070497	-0.151068
24.190607	0.124201	0.533745	-0.077218	-0.154421
24.229689	0.137627	0.557244	-0.080571	-0.154421
24.268770	0.147700	0.584096	-0.070497	-0.154421
24.307852	0.157773	0.610963	-0.067145	-0.161141
24.346933	0.167847	0.637814	-0.077218	-0.167862
