24.983185	-0.030220	-0.130951	-0.030220	-0.151098
24.992565	-0.020146	-0.130951	-0.030220	-0.141025
25.001945	-0.020146	-0.141025	-0.030220	-0.141025
25.011326	-0.020146	-0.141025	-0.040293	-0.141025
25.020706	-0.030220	-0.130951	-0.040293	-0.130951
25.030088	-0.030220	-0.130951	-0.040293	-0.120878
25.039469	-0.030220	-0.130951	-0.030220	-0.120878
25.048849	-0.030220	-0.141025	-0.030220	-0.130951
25.058229	-0.040293	-0.141025	-0.040293	-0.141025
25.067612	-0.030220	-0.141025	-0.040293	-0.141025
25.076992	-0.020146	-0.130951	-0.040293	-0.130951
25.086372	-0.030220	-0.120878	-0.040293	-0.141025
25.095753	-0.050366	-0.120878	-0.040293	-0.141025
25.105135	-0.060439	-0.120878	-0.050366	-0.141025
25.114515	-0.060439	-0.110805	-0.040293	-0.130951
25.123896	-0.050366	-0.110805	-0.040293	-0.141025
25.133276	-0.060439	-0.120878	-0.040293	-0.141025
25.142656	-0.060439	-0.130951	-0.050366	-0.141025
25.152039	-0.060439	-0.130951	-0.050366	-0.141025
25.161419	-0.050366	-0.120878	-0.050366	-0.141025
25.170799	-0.040293	-0.120878	-0.050366	-0.141025
25.180180	-0.040293	-0.130951	-0.050366	-0.141025
25.189562	-0.050366	-0.130951	-0.060439	-0.141025
25.198942	-0.050366	-0.120878	-0.050366	-0.141025
25.208323	-0.050366	-0.120878	-0.050366	-0.141025
25.217703	-0.050366	-0.120878	-0.050366	-0.141025
25.227083	-0.060439	-0.130951	-0.050366	-0.151098
25.236465	-0.060439	-0.130951	-0.050366	-0.151098
25.245846	-0.050366	-0.120878	-0.040293	-0.141025
25.255226	-0.050366	-0.120878	-0.040293	-0.141025
25.264606	-0.060439	-0.120878	-0.040293	-0.141025
25.273989	-0.060439	-0.120878	-0.040293	-0.141025
25.283369	-0.070512	-0.120878	-0.040293	-0.141025
25.292749	-0.060439	-0.120878	-0.040293	-0.130951
25.302130	-0.050366	-0.130951	-0.040293	-0.130951
25.311510	-0.050366	-0.141025	-0.050366	-0.130951
25.320892	-0.060439	-0.141025	-0.050366	-0.141025
25.330273	-0.050366	-0.141025	-0.050366	-0.141025
25.339653	-0.050366	-0.130951	-0.040293	-0.130951
25.349033	-0.040293	-0.130951	-0.040293	-0.130951
25.358416	-0.050366	-0.141025	-0.050366	-0.130951
25.367796	-0.050366	-0.141025	-0.050366	-0.130951
25.377176	-0.050366	-0.141025	-0.040293	-0.120878
25.386557	-0.040293	-0.141025	-0.040293	-0.120878
25.395937	-0.050366	-0.141025	-0.040293	-0.120878
25.405319	-0.050366	-0.151098	-0.040293	-0.130951
25.414700	-0.060439	-0.141025	-0.030220	-0.130951
25.424080	-0.060439	-0.130951	-0.030220	-0.130951
25.433460	-0.060439	-0.130951	-0.030220	-0.130951
25.442842	-0.060439	-0.130951	-0.030220	-0.130951
25.452223	-0.060439	-0.130951	-0.040293	-0.120878
25.461603	-0.060439	-0.120878	-0.040293	-0.120878
25.470984	-0.050366	-0.120878	-0.030220	-0.120878
25.480366	-0.050366	-0.120878	-0.030220	-0.120878
25.489746	-0.050366	-0.130951	-0.030220	-0.130951
25.499126	-0.060439	-0.141025	-0.030220	-0.130951
25.508507	-0.060439	-0.141025	-0.030220	-0.130951
25.517887	-0.050366	-0.141025	-0.030220	-0.130951
25.527269	-0.060439	-0.141025	-0.030220	-0.130951
25.536650	-0.060439	-0.151098	-0.030220	-0.130951
25.546030	-0.060439	-0.141025	-0.040293	-0.130951
25.555410	-0.060439	-0.130951	-0.030220	-0.130951
25.564793	-0.050366	-0.130951	-0.030220	-0.130951
25.574173	-0.060439	-0.141025	-0.030220	-0.141025
25.583553	-0.070512	-0.151098	-0.040293	-0.141025
25.592934	-0.070512	-0.141025	-0.040293	-0.130951
25.602314	-0.070512	-0.141025	-0.040293	-0.130951
25.611696	-0.070512	-0.141025	-0.040293	-0.120878
25.621077	-0.080585	-0.141025	-0.040293	-0.120878
25.630457	-0.080585	-0.130951	-0.040293	-0.120878
25.639837	-0.070512	-0.130951	-0.030220	-0.120878
25.649220	-0.070512	-0.130951	-0.030220	-0.120878
25.658600	-0.070512	-0.141025	-0.040293	-0.130951
25.667980	-0.080585	-0.141025	-0.040293	-0.141025
25.677361	-0.080585	-0.141025	-0.050366	-0.130951
25.686741	-0.080585	-0.130951	-0.050366	-0.130951
25.696123	-0.080585	-0.130951	-0.050366	-0.120878
25.705503	-0.080585	-0.141025	-0.050366	-0.130951
25.714884	-0.080585	-0.151098	-0.050366	-0.130951
25.724264	-0.070512	-0.151098	-0.050366	-0.130951
25.733646	-0.070512	-0.151098	-0.050366	-0.130951
25.743027	-0.070512	-0.161171	-0.050366	-0.130951
25.752407	-0.080585	-0.161171	-0.050366	-0.130951
25.761787	-0.080585	-0.151098	-0.040293	-0.130951
25.771168	-0.080585	-0.141025	-0.040293	-0.120878
25.780550	-0.070512	-0.141025	-0.030220	-0.120878
25.789930	-0.060439	-0.141025	-0.040293	-0.120878
25.799311	-0.060439	-0.141025	-0.040293	-0.130951
25.808691	-0.060439	-0.141025	-0.030220	-0.120878
25.818073	-0.060439	-0.141025	-0.030220	-0.120878
25.827454	-0.070512	-0.141025	-0.040293	-0.110805
25.836834	-0.070512	-0.141025	-0.050366	-0.110805
25.846214	-0.070512	-0.141025	-0.050366	-0.110805
25.855597	-0.070512	-0.141025	-0.050366	-0.120878
25.864977	-0.060439	-0.130951	-0.040293	-0.120878
25.874357	-0.070512	-0.141025	-0.040293	-0.120878
25.883738	-0.070512	-0.141025	-0.040293	-0.120878
25.893118	-0.070512	-0.141025	-0.040293	-0.120878
25.902500	-0.070512	-0.141025	-0.040293	-0.120878
25.911880	-0.070512	-0.141025	-0.040293	-0.120878
25.921261	-0.070512	-0.151098	-0.040293	-0.120878
25.930641	-0.080585	-0.161171	-0.040293	-0.130951
25.940023	-0.080585	-0.151098	-0.040293	-0.120878
25.949404	-0.080585	-0.151098	-0.040293	-0.120878
25.958784	-0.080585	-0.151098	-0.040293	-0.120878
25.968164	-0.080585	-0.151098	-0.050366	-0.120878
25.977545	-0.080585	-0.151098	-0.050366	-0.120878
25.986927	-0.080585	-0.151098	-0.050366	-0.120878
25.996307	-0.070512	-0.151098	-0.040293	-0.110805
26.005688	-0.070512	-0.161171	-0.040293	-0.120878
26.015068	-0.070512	-0.161171	-0.050366	-0.120878
26.024450	-0.070512	-0.161171	-0.040293	-0.120878
26.033831	-0.070512	-0.151098	-0.040293	-0.110805
26.043211	-0.080585	-0.151098	-0.050366	-0.110805
26.052591	-0.090659	-0.151098	-0.050366	-0.110805
26.061972	-0.100732	-0.141025	-0.060439	-0.110805
26.071354	-0.100732	-0.141025	-0.060439	-0.110805
26.080734	-0.100732	-0.141025	-0.050366	-0.110805
26.090115	-0.090659	-0.151098	-0.050366	-0.110805
26.099495	-0.090659	-0.161171	-0.040293	-0.110805
26.108877	-0.090659	-0.151098	-0.040293	-0.100732
26.118258	-0.080585	-0.141025	-0.030220	-0.090659
26.127638	-0.080585	-0.151098	-0.030220	-0.090659
26.137018	-0.090659	-0.151098	-0.030220	-0.100732
26.146399	-0.090659	-0.161171	-0.030220	-0.100732
26.155781	-0.090659	-0.151098	-0.040293	-0.100732
26.165161	-0.090659	-0.151098	-0.040293	-0.100732
26.174541	-0.090659	-0.151098	-0.040293	-0.110805
26.183922	-0.090659	-0.151098	-0.040293	-0.110805
26.193304	-0.080585	-0.141025	-0.040293	-0.110805
26.202684	-0.080585	-0.141025	-0.050366	-0.100732
26.212065	-0.080585	-0.141025	-0.050366	-0.100732
26.221445	-0.090659	-0.141025	-0.050366	-0.100732
26.230827	-0.090659	-0.151098	-0.060439	-0.100732
