24.983185	-0.050366	-0.141025	-0.090659	-0.211537
24.992565	-0.040293	-0.151098	-0.090659	-0.211537
25.001945	-0.040293	-0.151098	-0.080585	-0.211537
25.011326	-0.050366	-0.151098	-0.080585	-0.211537
25.020706	-0.060439	-0.141025	-0.080585	-0.201464
25.030088	-0.060439	-0.141025	-0.080585	-0.201464
25.039469	-0.060439	-0.151098	-0.080585	-0.201464
25.048849	-0.060439	-0.151098	-0.080585	-0.201464
25.058229	-0.050366	-0.151098	-0.080585	-0.201464
25.067612	-0.050366	-0.151098	-0.090659	-0.201464
25.076992	-0.050366	-0.151098	-0.090659	-0.201464
25.086372	-0.060439	-0.161171	-0.080585	-0.211537
25.095753	-0.060439	-0.151098	-0.070512	-0.201464
25.105135	-0.060439	-0.151098	-0.070512	-0.201464
25.114515	-0.070512	-0.151098	-0.080585	-0.201464
25.123896	-0.070512	-0.161171	-0.080585	-0.201464
25.133276	-0.060439	-0.161171	-0.080585	-0.211537
25.142656	-0.060439	-0.151098	-0.080585	-0.211537
25.152039	-0.060439	-0.141025	-0.080585	-0.211537
25.161419	-0.060439	-0.141025	-0.080585	-0.211537
25.170799	-0.070512	-0.141025	-0.090659	-0.221610
25.180180	-0.070512	-0.151098	-0.080585	-0.211537
25.189562	-0.070512	-0.151098	-0.080585	-0.211537
25.198942	-0.080585	-0.151098	-0.090659	-0.201464
25.208323	-0.080585	-0.161171	-0.090659	-0.201464
25.217703	-0.070512	-0.161171	-0.090659	-0.201464
25.227083	-0.070512	-0.161171	-0.090659	-0.201464
25.236465	-0.070512	-0.161171	-0.090659	-0.201464
25.245846	-0.070512	-0.161171	-0.090659	-0.201464
25.255226	-0.070512	-0.161171	-0.090659	-0.201464
25.264606	-0.070512	-0.161171	-0.090659	-0.201464
25.273989	-0.060439	-0.151098	-0.080585	-0.201464
25.283369	-0.060439	-0.151098	-0.080585	-0.201464
25.292749	-0.060439	-0.161171	-0.080585	-0.201464
25.302130	-0.060439	-0.171244	-0.070512	-0.211537
25.311510	-0.050366	-0.181317	-0.070512	-0.211537
25.320892	-0.060439	-0.181317	-0.070512	-0.211537
25.330273	-0.070512	-0.181317	-0.070512	-0.211537
25.339653	-0.070512	-0.181317	-0.070512	-0.211537
25.349033	-0.060439	-0.181317	-0.080585	-0.211537
25.358416	-0.060439	-0.181317	-0.080585	-0.211537
25.367796	-0.070512	-0.171244	-0.090659	-0.201464
25.377176	-0.070512	-0.171244	-0.090659	-0.201464
25.386557	-0.070512	-0.181317	-0.090659	-0.201464
25.395937	-0.060439	-0.171244	-0.080585	-0.211537
25.405319	-0.060439	-0.161171	-0.080585	-0.201464
25.414700	-0.070512	-0.161171	-0.080585	-0.191391
25.424080	-0.080585	-0.161171	-0.070512	-0.191391
25.433460	-0.080585	-0.171244	-0.070512	-0.191391
25.442842	-0.070512	-0.171244	-0.070512	-0.201464
25.452223	-0.070512	-0.161171	-0.070512	-0.191391
25.461603	-0.080585	-0.161171	-0.070512	-0.191391
25.470984	-0.070512	-0.161171	-0.070512	-0.201464
25.480366	-0.070512	-0.171244	-0.070512	-0.211537
25.489746	-0.070512	-0.171244	-0.070512	-0.201464
25.499126	-0.070512	-0.171244	-0.080585	-0.201464
25.508507	-0.070512	-0.171244	-0.090659	-0.191391
25.517887	-0.070512	-0.181317	-0.080585	-0.191391
25.527269	-0.060439	-0.181317	-0.080585	-0.191391
25.536650	-0.060439	-0.171244	-0.080585	-0.191391
25.546030	-0.070512	-0.171244	-0.080585	-0.181317
25.555410	-0.070512	-0.171244	-0.080585	-0.181317
25.564793	-0.070512	-0.181317	-0.080585	-0.191391
25.574173	-0.060439	-0.181317	-0.080585	-0.181317
25.583553	-0.070512	-0.171244	-0.080585	-0.181317
25.592934	-0.070512	-0.171244	-0.090659	-0.171244
25.602314	-0.070512	-0.181317	-0.080585	-0.181317
25.611696	-0.070512	-0.181317	-0.080585	-0.181317
25.621077	-0.060439	-0.181317	-0.080585	-0.181317
25.630457	-0.070512	-0.171244	-0.090659	-0.181317
25.639837	-0.080585	-0.161171	-0.090659	-0.181317
25.649220	-0.080585	-0.171244	-0.090659	-0.191391
25.658600	-0.090659	-0.171244	-0.090659	-0.191391
25.667980	-0.090659	-0.171244	-0.090659	-0.191391
25.677361	-0.100732	-0.171244	-0.100732	-0.191391
25.686741	-0.100732	-0.171244	-0.090659	-0.191391
25.696123	-0.090659	-0.181317	-0.090659	-0.191391
25.705503	-0.090659	-0.181317	-0.080585	-0.191391
25.714884	-0.090659	-0.171244	-0.090659	-0.181317
25.724264	-0.100732	-0.171244	-0.090659	-0.181317
25.733646	-0.100732	-0.171244	-0.100732	-0.181317
25.743027	-0.090659	-0.171244	-0.090659	-0.191391
25.752407	-0.080585	-0.171244	-0.090659	-0.191391
25.761787	-0.080585	-0.171244	-0.090659	-0.191391
25.771168	-0.080585	-0.171244	-0.090659	-0.191391
25.780550	-0.080585	-0.181317	-0.080585	-0.191391
25.789930	-0.070512	-0.181317	-0.080585	-0.191391
25.799311	-0.080585	-0.181317	-0.080585	-0.191391
25.808691	-0.090659	-0.181317	-0.080585	-0.191391
25.818073	-0.100732	-0.191391	-0.080585	-0.191391
25.827454	-0.100732	-0.201464	-0.080585	-0.191391
25.836834	-0.090659	-0.201464	-0.080585	-0.191391
25.846214	-0.090659	-0.201464	-0.080585	-0.191391
25.855597	-0.090659	-0.191391	-0.090659	-0.191391
25.864977	-0.090659	-0.181317	-0.090659	-0.191391
25.874357	-0.090659	-0.181317	-0.080585	-0.191391
25.883738	-0.080585	-0.181317	-0.080585	-0.191391
25.893118	-0.090659	-0.181317	-0.080585	-0.181317
25.902500	-0.090659	-0.181317	-0.090659	-0.181317
25.911880	-0.080585	-0.191391	-0.080585	-0.181317
25.921261	-0.090659	-0.201464	-0.080585	-0.181317
25.930641	-0.090659	-0.191391	-0.080585	-0.191391
25.940023	-0.100732	-0.191391	-0.080585	-0.181317
25.949404	-0.100732	-0.191391	-0.080585	-0.181317
25.958784	-0.100732	-0.191391	-0.080585	-0.191391
25.968164	-0.100732	-0.191391	-0.080585	-0.191391
25.977545	-0.110805	-0.191391	-0.080585	-0.191391
25.986927	-0.110805	-0.191391	-0.080585	-0.181317
25.996307	-0.100732	-0.191391	-0.080585	-0.181317
26.005688	-0.090659	-0.201464	-0.080585	-0.181317
26.015068	-0.090659	-0.191391	-0.080585	-0.171244
26.024450	-0.100732	-0.191391	-0.080585	-0.171244
26.033831	-0.110805	-0.181317	-0.090659	-0.171244
26.043211	-0.100732	-0.191391	-0.090659	-0.171244
26.052591	-0.100732	-0.191391	-0.080585	-0.171244
26.061972	-0.100732	-0.191391	-0.080585	-0.171244
26.071354	-0.100732	-0.191391	-0.080585	-0.171244
26.080734	-0.100732	-0.191391	-0.080585	-0.171244
26.090115	-0.090659	-0.201464	-0.070512	-0.171244
26.099495	-0.100732	-0.201464	-0.070512	-0.171244
26.108877	-0.100732	-0.201464	-0.080585	-0.171244
26.118258	-0.110805	-0.191391	-0.090659	-0.171244
26.127638	-0.110805	-0.201464	-0.090659	-0.171244
26.137018	-0.100732	-0.201464	-0.080585	-0.171244
26.146399	-0.100732	-0.201464	-0.090659	-0.171244
26.155781	-0.110805	-0.191391	-0.090659	-0.171244
26.165161	-0.110805	-0.191391	-0.090659	-0.161171
26.174541	-0.100732	-0.201464	-0.080585	-0.161171
26.183922	-0.100732	-0.201464	-0.070512	-0.161171
26.193304	-0.100732	-0.201464	-0.070512	-0.161171
26.202684	-0.110805	-0.201464	-0.070512	-0.161171
26.212065	-0.110805	-0.201464	-0.070512	-0.161171
26.221445	-0.110805	-0.211537	-0.070512	-0.171244
26.230827	-0.110805	-0.211537	-0.070512	-0.171244
26.240208	-0.110805	-0.201464	-0.070512	-0.161171
26.249588	-0.120878	-0.201464	-0.080585	-0.161171
26.258968	-0.120878	-0.201464	-0.080585	-0.161171
26.268349	-0.110805	-0.201464	-0.080585	-0.161171
26.277731	-0.110805	-0.201464	-0.080585	-0.161171
26.287111	-0.110805	-0.201464	-0.080585	-0.161171
26.296492	-0.110805	-0.201464	-0.080585	-0.161171
26.305872	-0.110805	-0.201464	-0.070512	-0.161171
26.315254	-0.110805	-0.201464	-0.070512	-0.161171
26.324635	-0.110805	-0.201464	-0.070512	-0.161171
26.334015	-0.110805	-0.191391	-0.070512	-0.161171
26.343395	-0.110805	-0.191391	-0.070512	-0.161171
26.352776	-0.100732	-0.191391	-0.070512	-0.161171
26.362158	-0.100732	-0.191391	-0.060439	-0.161171
26.371538	-0.100732	-0.191391	-0.060439	-0.151098
26.380919	-0.110805	-0.201464	-0.060439	-0.151098
26.390299	-0.110805	-0.201464	-0.060439	-0.141025
26.399681	-0.110805	-0.201464	-0.060439	-0.141025
26.409061	-0.120878	-0.201464	-0.070512	-0.141025
26.418442	-0.120878	-0.201464	-0.070512	-0.130951
26.427822	-0.130951	-0.201464	-0.080585	-0.141025
26.437202	-0.130951	-0.201464	-0.080585	-0.141025
26.446585	-0.130951	-0.211537	-0.070512	-0.151098
26.455965	-0.130951	-0.211537	-0.070512	-0.151098
26.465345	-0.130951	-0.211537	-0.070512	-0.151098
26.474726	-0.130951	-0.211537	-0.070512	-0.151098
26.484108	-0.120878	-0.211537	-0.060439	-0.151098
26.493488	-0.130951	-0.211537	-0.060439	-0.151098
26.502869	-0.130951	-0.211537	-0.060439	-0.141025
26.512249	-0.130951	-0.211537	-0.070512	-0.151098
26.521631	-0.130951	-0.221610	-0.070512	-0.151098
26.531012	-0.130951	-0.221610	-0.070512	-0.151098
26.540392	-0.130951	-0.211537	-0.080585	-0.141025
26.549772	-0.130951	-0.201464	-0.080585	-0.141025
26.559153	-0.130951	-0.201464	-0.080585	-0.141025
26.568535	-0.130951	-0.211537	-0.080585	-0.141025
26.577915	-0.130951	-0.211537	-0.070512	-0.141025
26.587296	-0.130951	-0.211537	-0.060439	-0.141025
26.596676	-0.130951	-0.211537	-0.060439	-0.141025
26.606058	-0.130951	-0.211537	-0.060439	-0.141025
26.615438	-0.141025	-0.221610	-0.060439	-0.141025
26.624819	-0.141025	-0.221610	-0.060439	-0.130951
26.634199	-0.141025	-0.211537	-0.060439	-0.130951
